Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785168000.0 18434.412 139 564 245 0 NA 190 1437 999 0 NA 1075 582 250 61 NA 581 435 249 81 NA 
1785168000.0 18434.413 140 565 248 0 NA 195 1420 1000 0 NA 1075 580 250 59 NA 563 440 247 74 NA 
1785168000.0 18434.422 139 561 238 0 NA 191 1405 937 0 NA 1071 586 246 55 NA 568 434 246 69 NA 
1785168000.0 18434.423 140 520 243 0 NA 190 1422 941 0 NA 1080 578 247 58 NA 579 422 237 81 NA 
1785168000.0 18434.424 140 563 150 NA NA 192 1391 765 NA NA 1074 578 136 NA NA 566 432 143 NA NA 
1785168000.0 18450.402 138 544 263 0 NA 190 1395 1041 0 NA 662 524 250 79 NA 450 408 260 95 NA 
1785168000.0 18450.403 137 546 271 0 NA 189 1423 1010 0 NA 675 528 261 86 NA 469 414 260 106 NA 
1785168000.0 18450.404 137 540 149 NA NA 187 1372 809 NA NA 676 529 100 NA NA 461 411 119 NA NA 
1785168000.0 18450.406 139 539 263 0 NA 188 1400 1048 0 NA 664 542 256 81 NA 455 434 257 96 NA 
1785168000.0 18450.407 139 539 249 0 NA 188 1406 1016 0 NA 665 534 267 84 NA 452 424 285 101 NA 
1785168000.0 18450.408 139 544 148 NA NA 190 1344 803 NA NA 665 530 100 NA NA 455 411 116 NA NA 
1785168000.0 18461.402 121 526 250 0 NA 167 1359 943 0 NA 379 521 238 68 NA 349 418 241 85 NA 
1785168000.0 34434.402 NA 728 390 0 NA NA 10854 1129 0 NA NA 874 443 81 NA NA 483 383 100 NA 
1785168000.0 34434.4021 NA 728 407 0 NA NA 10883 1275 0 NA NA 870 438 79 NA NA 475 364 96 NA 
1785168000.0 34434.403 NA 732 348 0 NA NA 10925 1215 0 NA NA 877 458 88 NA NA 488 405 107 NA 
1785168000.0 34434.404 NA 660 218 NA NA NA 10866 968 NA NA NA 874 214 NA NA NA 494 255 NA NA 
1785168000.0 34434.406 NA 728 403 0 NA NA 10841 1159 0 NA NA 879 435 83 NA NA 483 366 101 NA 
1785168000.0 34434.612 NA 323 238 0 NA NA 415 880 0 NA NA 3108 365 101 NA NA 2881 228 114 NA 
1785168000.0 34434.712 NA 725 360 0 NA NA 1775 1015 0 NA NA 875 458 101 NA NA 499 375 122 NA 
1785168000.0 34434.713 NA 707 364 0 NA NA 1775 1024 0 NA NA 889 462 101 NA NA 501 375 116 NA 
1785168000.0 34434.7503 NA 793 0 NA NA NA 11017 0 NA NA NA 1037 88 NA NA NA 542 106 NA NA 
1785168000.0 34434.751 NA 761 0 NA NA NA 10915 0 NA NA NA 982 84 NA NA NA 525 100 NA NA 
1785168000.0 34461.402 NA 670 338 0 NA NA 10735 1046 0 NA NA 763 382 62 NA NA 462 360 81 NA 
1785168000.0 34461.751 NA 673 0 NA NA NA 1578 0 NA NA NA 845 75 NA NA NA 491 90 NA NA 
1785168000.0 34634.402 NA 1656 879 0 NA NA 12255 1946 0 NA NA 5086 1580 99 NA NA 1889 760 117 NA 
1785168000.0 34634.4021 NA 1664 903 0 NA NA 12334 1938 0 NA NA 5206 1523 98 NA NA 1807 704 118 NA 
1785168000.0 34634.403 NA 1671 887 0 NA NA 12269 1877 0 NA NA 5012 1604 102 NA NA 1827 721 123 NA 
1785168000.0 34634.404 NA 1671 224 NA NA NA 12151 1001 NA NA NA 5021 215 NA NA NA 1833 256 NA NA 
1785168000.0 34634.712 NA 1659 889 0 NA NA 3178 1888 0 NA NA 5014 2019 123 NA NA 1934 775 145 NA 
1785168000.0 34634.713 NA 1651 1029 0 NA NA 3145 2178 0 NA NA 5147 2922 119 NA NA 1885 1003 134 NA 
1785168000.0 34634.7503 NA 1827 0 NA NA NA 12425 0 NA NA NA 6862 96 NA NA NA 2317 118 NA NA 
1785168000.0 34634.751 NA 1640 0 NA NA NA 12220 0 NA NA NA 5572 91 NA NA NA 2061 106 NA NA 
