Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784754000.0 18450.404 138 543 146 NA NA 188 1330 764 NA NA 671 527 99 NA NA 458 432 116 NA NA 
1784754000.0 18450.406 138 544 261 0 NA 187 1343 943 0 NA 688 528 251 81 NA 468 413 250 97 NA 
1784754000.0 18450.407 139 537 267 0 NA 190 1325 972 0 NA 669 535 256 81 NA 458 431 249 97 NA 
1784754000.0 18450.408 138 536 146 NA NA 191 1314 764 NA NA 668 535 100 NA NA 456 441 120 NA NA 
1784754000.0 18461.402 121 523 251 0 NA 167 1315 943 0 NA 376 521 240 67 NA 348 413 249 81 NA 
1784754000.0 34434.402 NA 725 396 0 NA NA 10863 1167 0 NA NA 877 443 78 NA NA 482 376 96 NA 
1784754000.0 34434.4021 NA 731 391 0 NA NA 10880 1245 0 NA NA 870 431 76 NA NA 474 356 89 NA 
1784754000.0 34434.403 NA 729 403 0 NA NA 10862 1215 0 NA NA 871 435 84 NA NA 478 348 104 NA 
1784754000.0 34434.404 NA 728 217 NA NA NA 10845 973 NA NA NA 861 209 NA NA NA 476 240 NA NA 
1784754000.0 34434.406 NA 729 401 0 NA NA 10875 1159 0 NA NA 867 431 80 NA NA 467 353 94 NA 
1784754000.0 34434.612 NA 324 234 0 NA NA 415 888 0 NA NA 3143 355 101 NA NA 2911 218 117 NA 
1784754000.0 34434.712 NA 730 358 0 NA NA 1760 1016 0 NA NA 869 456 99 NA NA 474 369 113 NA 
1784754000.0 34434.713 NA 730 367 0 NA NA 1748 1031 0 NA NA 866 463 100 NA NA 479 373 117 NA 
1784754000.0 34434.7503 NA 798 0 NA NA NA 11018 0 NA NA NA 1028 86 NA NA NA 525 107 NA NA 
1784754000.0 34434.751 NA 766 0 NA NA NA 10864 0 NA NA NA 986 82 NA NA NA 508 100 NA NA 
1784754000.0 34461.402 NA 668 335 0 NA NA 10767 1029 0 NA NA 761 374 59 NA NA 451 327 71 NA 
1784754000.0 34461.751 NA 673 0 NA NA NA 1624 0 NA NA NA 845 73 NA NA NA 475 86 NA NA 
1784754000.0 34634.402 NA 1652 886 0 NA NA 12321 1919 0 NA NA 5124 1580 94 NA NA 1869 732 109 NA 
1784754000.0 34634.4021 NA 1656 873 0 NA NA 12179 1898 0 NA NA 5060 1499 92 NA NA 1843 706 107 NA 
1784754000.0 34634.403 NA 1601 874 0 NA NA 12265 1865 0 NA NA 4947 1594 100 NA NA 1799 718 114 NA 
1784754000.0 34634.404 NA 1542 222 NA NA NA 12283 992 NA NA NA 4904 214 NA NA NA 1808 251 NA NA 
1784754000.0 34634.712 NA 1566 872 0 NA NA 3090 1906 0 NA NA 4984 2004 119 NA NA 1787 769 136 NA 
1784754000.0 34634.713 NA 1594 998 0 NA NA 3118 2076 0 NA NA 5061 2717 121 NA NA 1822 948 140 NA 
1784754000.0 34634.7503 NA 1905 0 NA NA NA 12538 0 NA NA NA 7184 93 NA NA NA 2318 109 NA NA 
1784754000.0 34634.751 NA 1565 0 NA NA NA 12112 0 NA NA NA 5706 90 NA NA NA 1983 106 NA NA 
