Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786093200.0 18434.407 145 565 276 0 NA 195 1419 1027 0 NA 1076 572 268 90 NA 563 420 258 104 NA 
1786093200.0 18434.408 146 564 149 NA NA 194 1452 814 NA NA 1073 568 103 NA NA 564 416 119 NA NA 
1786093200.0 18434.412 144 567 245 0 NA 193 1457 989 0 NA 1071 578 246 60 NA 556 432 238 76 NA 
1786093200.0 18434.413 145 562 249 0 NA 197 1420 996 0 NA 1075 578 250 62 NA 569 436 247 81 NA 
1786093200.0 18434.422 145 570 242 0 NA 196 1410 943 0 NA 1073 575 245 54 NA 569 431 238 67 NA 
1786093200.0 18434.423 144 562 241 0 NA 192 1414 946 0 NA 1071 577 248 56 NA 561 432 235 69 NA 
1786093200.0 18434.424 145 564 150 NA NA 193 1349 767 NA NA 1071 574 136 NA NA 557 426 140 NA NA 
1786093200.0 18450.402 139 547 266 0 NA 188 1392 995 0 NA 666 526 254 79 NA 451 413 255 97 NA 
1786093200.0 18450.403 140 541 273 0 NA 186 1398 1019 0 NA 664 530 257 86 NA 460 425 251 107 NA 
1786093200.0 18450.404 139 539 147 NA NA 185 1394 807 NA NA 664 538 100 NA NA 457 441 117 NA NA 
1786093200.0 18450.406 139 542 264 0 NA 187 1389 1003 0 NA 668 543 257 79 NA 462 437 258 94 NA 
1786093200.0 18450.407 141 540 271 0 NA 186 1384 1014 0 NA 664 530 255 82 NA 454 410 250 95 NA 
1786093200.0 18450.408 141 545 149 NA NA 186 1363 806 NA NA 670 523 103 NA NA 462 412 123 NA NA 
1786093200.0 18461.402 121 522 252 0 NA 162 1324 945 0 NA 377 538 234 67 NA 345 425 233 81 NA 
1786093200.0 34434.402 NA 805 412 0 NA NA 11009 1195 0 NA NA 906 436 79 NA NA 515 362 94 NA 
1786093200.0 34434.4021 NA 807 401 0 NA NA 11008 1276 0 NA NA 907 436 81 NA NA 513 351 99 NA 
1786093200.0 34434.403 NA 799 407 0 NA NA 10986 1241 0 NA NA 913 438 84 NA NA 520 359 99 NA 
1786093200.0 34434.404 NA 806 219 NA NA NA 11008 987 NA NA NA 900 217 NA NA NA 523 252 NA NA 
1786093200.0 34434.406 NA 800 420 0 NA NA 11020 1184 0 NA NA 902 435 82 NA NA 509 358 100 NA 
1786093200.0 34434.612 NA 334 225 NA NA NA 428 860 NA NA NA 2600 262 NA NA NA 2355 195 NA NA 
1786093200.0 34434.712 NA 801 368 0 NA NA 1904 1021 0 NA NA 896 465 102 NA NA 502 376 123 NA 
1786093200.0 34434.713 NA 802 370 0 NA NA 1926 1030 0 NA NA 897 471 101 NA NA 516 379 118 NA 
1786093200.0 34434.7503 NA 866 0 NA NA NA 11060 0 NA NA NA 1072 90 NA NA NA 573 112 NA NA 
1786093200.0 34434.751 NA 846 0 NA NA NA 11027 0 NA NA NA 1023 86 NA NA NA 564 107 NA NA 
1786093200.0 34461.402 NA 741 337 0 NA NA 10876 1026 0 NA NA 792 385 63 NA NA 487 354 84 NA 
1786093200.0 34461.751 NA 757 0 NA NA NA 1715 0 NA NA NA 876 76 NA NA NA 523 92 NA NA 
1786093200.0 34634.402 NA 1760 923 0 NA NA 12508 1865 0 NA NA 6390 1552 96 NA NA 2291 739 111 NA 
1786093200.0 34634.4021 NA 1858 964 0 NA NA 12597 1951 0 NA NA 6670 1571 95 NA NA 2303 742 110 NA 
1786093200.0 34634.403 NA 1895 973 0 NA NA 12532 1991 0 NA NA 6638 1703 106 NA NA 2378 757 122 NA 
1786093200.0 34634.404 NA 1806 226 NA NA NA 12572 1013 NA NA NA 6649 220 NA NA NA 2324 262 NA NA 
1786093200.0 34634.712 NA 1744 958 0 NA NA 3355 2065 0 NA NA 6521 2104 121 NA NA 2339 790 138 NA 
1786093200.0 34634.713 NA 1760 1057 0 NA NA 3309 2233 0 NA NA 6413 2726 124 NA NA 2236 936 148 NA 
1786093200.0 34634.7503 NA 2036 0 NA NA NA 12763 0 NA NA NA 8304 95 NA NA NA 2800 116 NA NA 
1786093200.0 34634.751 NA 1708 0 NA NA NA 12477 0 NA NA NA 7152 92 NA NA NA 2464 107 NA NA 
