Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783933200.0 18434.412 96 565 245 0 NA 192 1350 987 0 NA 1078 582 253 62 NA 578 445 259 84 NA 
1783933200.0 18434.413 139 571 212 0 NA 190 1373 989 0 NA 1071 581 253 61 NA 571 446 265 78 NA 
1783933200.0 18434.422 140 560 236 0 NA 190 1354 939 0 NA 1069 587 247 55 NA 567 467 251 72 NA 
1783933200.0 18434.423 140 563 243 0 NA 193 1382 948 0 NA 1076 588 250 56 NA 577 459 252 72 NA 
1783933200.0 18434.424 140 562 150 NA NA 192 1373 767 NA NA 1069 585 140 NA NA 584 451 148 NA NA 
1783933200.0 18450.402 139 545 264 0 NA 187 1333 953 0 NA 688 529 249 89 NA 471 414 254 128 NA 
1783933200.0 18450.403 139 543 270 0 NA 193 1358 968 0 NA 680 538 253 86 NA 459 442 256 103 NA 
1783933200.0 18450.404 139 541 148 NA NA 189 1369 766 NA NA 677 532 104 NA NA 457 421 128 NA NA 
1783933200.0 18450.406 139 538 265 0 NA 194 1352 945 0 NA 672 541 252 83 NA 459 439 251 106 NA 
1783933200.0 18450.407 140 541 269 0 NA 188 1340 972 0 NA 676 533 262 82 NA 462 431 266 102 NA 
1783933200.0 18450.408 138 544 147 NA NA 190 1329 757 NA NA 680 548 105 NA NA 472 456 127 NA NA 
1783933200.0 18461.402 122 529 250 0 NA 166 1321 954 0 NA 381 536 240 71 NA 356 436 246 92 NA 
1783933200.0 34434.402 NA 692 390 0 NA NA 10560 1129 0 NA NA 858 432 82 NA NA 479 358 103 NA 
1783933200.0 34434.4021 NA 690 389 0 NA NA 10559 1218 0 NA NA 868 445 80 NA NA 482 382 101 NA 
1783933200.0 34434.403 NA 690 381 0 NA NA 10582 1179 0 NA NA 862 439 90 NA NA 483 364 115 NA 
1783933200.0 34434.404 NA 693 217 NA NA NA 10529 938 NA NA NA 859 217 NA NA NA 493 258 NA NA 
1783933200.0 34434.406 NA 689 418 0 NA NA 10593 1188 0 NA NA 868 436 84 NA NA 485 364 105 NA 
1783933200.0 34434.612 NA 322 233 0 NA NA 410 878 0 NA NA 3162 371 105 NA NA 2936 228 121 NA 
1783933200.0 34434.712 NA 688 362 0 NA NA 1452 1032 0 NA NA 861 458 102 NA NA 476 379 123 NA 
1783933200.0 34434.713 NA 686 370 0 NA NA 1445 1044 0 NA NA 863 463 106 NA NA 484 375 132 NA 
1783933200.0 34434.7503 NA 757 0 NA NA NA 10700 0 NA NA NA 1026 90 NA NA NA 524 115 NA NA 
1783933200.0 34434.751 NA 718 0 NA NA NA 10544 0 NA NA NA 971 85 NA NA NA 516 106 NA NA 
1783933200.0 34461.402 NA 631 319 0 NA NA 10460 1017 0 NA NA 751 382 66 NA NA 463 343 83 NA 
1783933200.0 34461.751 NA 639 0 NA NA NA 1330 0 NA NA NA 841 77 NA NA NA 505 102 NA NA 
1783933200.0 34634.402 NA 1564 861 0 NA NA 11946 1833 0 NA NA 4981 1531 100 NA NA 1810 716 126 NA 
1783933200.0 34634.4021 NA 1639 873 0 NA NA 11998 1914 0 NA NA 4982 1467 96 NA NA 1818 701 114 NA 
1783933200.0 34634.403 NA 1603 868 0 NA NA 11933 1876 0 NA NA 4889 1537 104 NA NA 1755 721 125 NA 
1783933200.0 34634.404 NA 1610 224 NA NA NA 11830 949 NA NA NA 4855 222 NA NA NA 1797 275 NA NA 
1783933200.0 34634.712 NA 1554 901 0 NA NA 2800 1815 0 NA NA 5111 2033 122 NA NA 1827 768 140 NA 
1783933200.0 34634.713 NA 1519 895 NA NA NA 2840 1902 NA NA NA 5010 1309 NA NA NA 1802 593 NA NA 
1783933200.0 34634.7503 NA 1684 0 NA NA NA 12141 0 NA NA NA 6545 94 NA NA NA 2180 107 NA NA 
1783933200.0 34634.751 NA 1534 0 NA NA NA 11770 0 NA NA NA 5451 92 NA NA NA 1980 112 NA NA 
