Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783760400.0 34434.751 NA 718 0 NA NA NA 10573 0 NA NA NA 981 82 NA NA NA 520 98 NA NA 
1783760400.0 34461.402 NA 630 335 0 NA NA 10482 1047 0 NA NA 748 375 62 NA NA 447 339 75 NA 
1783760400.0 34461.751 NA 630 0 NA NA NA 1341 0 NA NA NA 821 73 NA NA NA 470 87 NA NA 
1783760400.0 34634.402 NA 1570 879 0 NA NA 11877 1881 0 NA NA 5041 1538 94 NA NA 1831 715 114 NA 
1783760400.0 34634.4021 NA 1571 870 0 NA NA 11912 1959 0 NA NA 4878 1442 93 NA NA 1765 688 107 NA 
1783760400.0 34634.403 NA 1665 873 0 NA NA 11960 1751 0 NA NA 5094 1592 103 NA NA 1835 706 122 NA 
1783760400.0 34634.404 NA 1631 225 NA NA NA 11968 960 NA NA NA 5074 215 NA NA NA 1816 256 NA NA 
1783760400.0 34634.712 NA 1549 884 0 NA NA 2885 1787 0 NA NA 4993 1916 119 NA NA 1738 743 135 NA 
1783760400.0 34634.713 NA 1633 987 NA NA NA 2802 1904 NA NA NA 5116 1750 NA NA NA 1855 688 NA NA 
1783760400.0 34634.7503 NA 1720 0 NA NA NA 12213 0 NA NA NA 6728 93 NA NA NA 2231 108 NA NA 
1783760400.0 34634.751 NA 1607 0 NA NA NA 11926 0 NA NA NA 5737 91 NA NA NA 2003 109 NA NA 
