Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783807200.0 18450.408 138 539 148 NA NA 190 1308 757 NA NA 675 545 103 NA NA 461 456 125 NA NA 
1783807200.0 18461.402 123 524 249 0 NA 164 1339 942 0 NA 380 538 234 68 NA 356 440 238 85 NA 
1783807200.0 34434.402 NA 693 394 0 NA NA 10544 1127 0 NA NA 859 429 81 NA NA 471 359 101 NA 
1783807200.0 34434.4021 NA 693 401 0 NA NA 10557 1235 0 NA NA 861 439 81 NA NA 477 364 105 NA 
1783807200.0 34434.403 NA 692 398 0 NA NA 10574 1184 0 NA NA 863 435 86 NA NA 473 352 105 NA 
1783807200.0 34434.404 NA 692 217 NA NA NA 10547 943 NA NA NA 857 213 NA NA NA 474 249 NA NA 
1783807200.0 34434.406 NA 689 387 0 NA NA 10566 1134 0 NA NA 867 429 84 NA NA 473 352 103 NA 
1783807200.0 34434.612 NA 325 241 0 NA NA 413 888 0 NA NA 2937 371 103 NA NA 2698 232 124 NA 
1783807200.0 34434.712 NA 688 357 0 NA NA 1452 1005 0 NA NA 854 462 101 NA NA 477 383 119 NA 
1783807200.0 34434.713 NA 686 363 0 NA NA 1431 1021 0 NA NA 862 468 103 NA NA 482 387 124 NA 
1783807200.0 34434.7503 NA 751 0 NA NA NA 10696 0 NA NA NA 1022 88 NA NA NA 520 110 NA NA 
1783807200.0 34434.751 NA 722 0 NA NA NA 10563 0 NA NA NA 968 84 NA NA NA 513 102 NA NA 
1783807200.0 34461.402 NA 632 332 0 NA NA 10481 1049 0 NA NA 758 374 63 NA NA 461 338 84 NA 
1783807200.0 34461.751 NA 636 0 NA NA NA 1328 0 NA NA NA 828 75 NA NA NA 479 92 NA NA 
1783807200.0 34634.402 NA 1589 864 0 NA NA 12003 1776 0 NA NA 5047 1540 96 NA NA 1866 726 113 NA 
1783807200.0 34634.4021 NA 1523 847 0 NA NA 11858 1936 0 NA NA 4864 1450 97 NA NA 1791 715 119 NA 
1783807200.0 34634.403 NA 1647 883 0 NA NA 11958 1844 0 NA NA 5154 1605 101 NA NA 1887 749 120 NA 
1783807200.0 34634.404 NA 1623 225 NA NA NA 11942 959 NA NA NA 5125 216 NA NA NA 1838 257 NA NA 
1783807200.0 34634.712 NA 1523 873 0 NA NA 2805 1830 0 NA NA 5000 1991 123 NA NA 1794 748 141 NA 
1783807200.0 34634.713 NA 1540 973 NA NA NA 2859 1882 NA NA NA 5116 1404 NA NA NA 1880 598 NA NA 
1783807200.0 34634.7503 NA 1812 0 NA NA NA 12161 0 NA NA NA 6633 94 NA NA NA 2232 115 NA NA 
1783807200.0 34634.751 NA 1579 0 NA NA NA 11870 0 NA NA NA 5615 90 NA NA NA 2028 107 NA NA 
