Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781773200.0 34434.712 NA 690 353 0 NA NA 1426 1009 0 NA NA 864 461 96 NA NA 481 395 114 NA 
1781773200.0 34434.713 NA 690 356 0 NA NA 1496 1010 0 NA NA 860 464 95 NA NA 480 402 113 NA 
1781773200.0 34434.7503 NA 752 0 NA NA NA 10670 0 NA NA NA 1023 87 NA NA NA 553 112 NA NA 
1781773200.0 34434.751 NA 726 0 NA NA NA 10569 0 NA NA NA 991 86 NA NA NA 559 113 NA NA 
1781773200.0 34461.402 NA 632 327 0 NA NA 10487 1016 0 NA NA 755 378 64 NA NA 465 342 84 NA 
1781773200.0 34461.751 NA 632 0 NA NA NA 1316 0 NA NA NA 841 74 NA NA NA 497 90 NA NA 
1781773200.0 34634.402 NA 1584 892 0 NA NA 11936 1804 0 NA NA 5152 1542 94 NA NA 1844 715 111 NA 
1781773200.0 34634.4021 NA 1527 889 0 NA NA 11905 1937 0 NA NA 4981 1474 94 NA NA 1857 719 111 NA 
1781773200.0 34634.403 NA 1614 883 0 NA NA 12030 1811 0 NA NA 5026 1583 103 NA NA 1856 726 121 NA 
1781773200.0 34634.404 NA 1629 224 NA NA NA 11982 949 NA NA NA 5112 234 NA NA NA 1842 343 NA NA 
1781773200.0 34634.712 NA 1635 758 0 NA NA 2805 1603 0 NA NA 5038 1390 111 NA NA 1902 628 129 NA 
1781773200.0 34634.713 NA 1538 772 0 NA NA 2813 1608 0 NA NA 5046 1550 113 NA NA 1811 657 131 NA 
1781773200.0 34634.7503 NA 1787 0 NA NA NA 12094 0 NA NA NA 6670 94 NA NA NA 2251 112 NA NA 
1781773200.0 34634.751 NA 1498 0 NA NA NA 11899 0 NA NA NA 5643 89 NA NA NA 1988 106 NA NA 
