Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785877200.0 18450.408 137 544 148 NA NA 186 1369 806 NA NA 668 524 98 NA NA 465 412 112 NA NA 
1785877200.0 18461.402 122 520 250 0 NA 166 1337 941 0 NA 376 534 234 68 NA 347 448 238 85 NA 
1785877200.0 34434.402 NA 766 394 0 NA NA 10925 1173 0 NA NA 877 430 79 NA NA 493 351 96 NA 
1785877200.0 34434.4021 NA 769 405 0 NA NA 10916 1287 0 NA NA 870 433 77 NA NA 480 351 92 NA 
1785877200.0 34434.403 NA 767 406 0 NA NA 10938 1275 0 NA NA 876 431 84 NA NA 485 350 101 NA 
1785877200.0 34434.404 NA 760 217 NA NA NA 10900 986 NA NA NA 868 213 NA NA NA 493 257 NA NA 
1785877200.0 34434.406 NA 758 408 0 NA NA 10933 1202 0 NA NA 875 434 82 NA NA 493 359 97 NA 
1785877200.0 34434.612 NA 321 230 0 NA NA 418 889 0 NA NA 3172 358 101 NA NA 2942 213 114 NA 
1785877200.0 34434.712 NA 759 358 0 NA NA 1882 1023 0 NA NA 877 456 100 NA NA 478 374 114 NA 
1785877200.0 34434.713 NA 763 367 0 NA NA 1806 1029 0 NA NA 868 458 99 NA NA 473 366 112 NA 
1785877200.0 34434.7503 NA 831 0 NA NA NA 11052 0 NA NA NA 1040 86 NA NA NA 531 106 NA NA 
1785877200.0 34434.751 NA 810 0 NA NA NA 10929 0 NA NA NA 990 83 NA NA NA 530 99 NA NA 
1785877200.0 34461.402 NA 705 335 0 NA NA 10785 1042 0 NA NA 753 379 60 NA NA 443 330 76 NA 
1785877200.0 34461.751 NA 718 0 NA NA NA 1678 0 NA NA NA 840 74 NA NA NA 484 92 NA NA 
1785877200.0 34634.402 NA 1676 870 0 NA NA 12342 1955 0 NA NA 5075 1519 95 NA NA 1824 721 115 NA 
1785877200.0 34634.4021 NA 1602 874 0 NA NA 12303 1910 0 NA NA 4976 1469 95 NA NA 1787 688 113 NA 
1785877200.0 34634.403 NA 1707 882 0 NA NA 12272 1868 0 NA NA 5018 1578 103 NA NA 1847 715 119 NA 
1785877200.0 34634.404 NA 1618 225 NA NA NA 12212 1002 NA NA NA 5105 216 NA NA NA 1814 258 NA NA 
1785877200.0 34634.712 NA 1612 887 0 NA NA 3177 1792 0 NA NA 4881 1915 120 NA NA 1816 731 136 NA 
1785877200.0 34634.713 NA 1609 982 0 NA NA 3168 2067 0 NA NA 4979 2652 120 NA NA 1862 922 140 NA 
1785877200.0 34634.7503 NA 1827 0 NA NA NA 12569 0 NA NA NA 6707 94 NA NA NA 2305 111 NA NA 
1785877200.0 34634.751 NA 1534 0 NA NA NA 12221 0 NA NA NA 5718 90 NA NA NA 1910 104 NA NA 
