Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783944000.0 34434.403 NA 690 403 0 NA NA 10556 1189 0 NA NA 864 438 86 NA NA 479 362 102 NA 
1783944000.0 34434.404 NA 688 215 NA NA NA 10594 939 NA NA NA 861 215 NA NA NA 487 251 NA NA 
1783944000.0 34434.406 NA 689 393 0 NA NA 10577 1152 0 NA NA 862 431 82 NA NA 469 354 98 NA 
1783944000.0 34434.612 NA 325 229 0 NA NA 411 878 0 NA NA 2926 402 105 NA NA 2680 238 122 NA 
1783944000.0 34434.712 NA 685 359 0 NA NA 1486 1018 0 NA NA 861 458 102 NA NA 473 367 119 NA 
1783944000.0 34434.713 NA 683 366 0 NA NA 1424 1028 0 NA NA 855 464 103 NA NA 467 365 123 NA 
1783944000.0 34434.7503 NA 753 0 NA NA NA 10715 0 NA NA NA 1020 88 NA NA NA 517 112 NA NA 
1783944000.0 34434.751 NA 720 0 NA NA NA 10569 0 NA NA NA 973 85 NA NA NA 516 103 NA NA 
1783944000.0 34461.402 NA 631 337 0 NA NA 10474 1047 0 NA NA 744 394 63 NA NA 448 369 77 NA 
1783944000.0 34461.751 NA 632 0 NA NA NA 1352 0 NA NA NA 830 75 NA NA NA 479 90 NA NA 
1783944000.0 34634.402 NA 1570 863 0 NA NA 11949 1907 0 NA NA 4973 1524 99 NA NA 1823 709 121 NA 
1783944000.0 34634.4021 NA 1644 907 0 NA NA 12002 1931 0 NA NA 5074 1516 96 NA NA 1835 708 112 NA 
1783944000.0 34634.403 NA 1592 883 0 NA NA 11950 1814 0 NA NA 5067 1604 103 NA NA 1812 733 119 NA 
1783944000.0 34634.404 NA 1656 224 NA NA NA 12007 955 NA NA NA 5091 219 NA NA NA 1828 259 NA NA 
1783944000.0 34634.712 NA 1595 897 0 NA NA 2854 1793 0 NA NA 5076 2013 122 NA NA 1821 765 140 NA 
1783944000.0 34634.713 NA 1568 951 NA NA NA 2830 1947 NA NA NA 5009 2243 NA NA NA 1789 825 NA NA 
1783944000.0 34634.7503 NA 1811 0 NA NA NA 12159 0 NA NA NA 6715 95 NA NA NA 2279 112 NA NA 
1783944000.0 34634.751 NA 1510 0 NA NA NA 11786 0 NA NA NA 5567 92 NA NA NA 1990 107 NA NA 
