Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766354400.0 321.0 151 252 473 0 NA NA NA NA 228 370 718 0 NA NA NA NA 1382 281 827 277 NA NA NA NA 982 319 856 302 NA NA NA NA 
1766354400.0 330.0 167 327 626 0 NA NA NA NA 254 472 865 0 NA NA NA NA 1193 416 1517 310 NA NA NA NA 1054 397 1310 335 NA NA NA NA 
1766354400.0 34434.0 NA 632 697 0 262 NA NA NA NA 872 968 0 375 NA NA NA NA 1418 1929 355 493 NA NA NA NA 967 1459 425 531 NA NA NA 
1766354400.0 34434.702 NA 631 699 0 265 NA NA NA NA 884 978 0 368 NA NA NA NA 1406 1919 389 544 NA NA NA NA 1074 1482 439 511 NA NA NA 
1766354400.0 34434.911 173 635 702 0 263 NA NA NA 233 860 958 0 386 NA NA NA 4161 2524 2691 684 373 NA NA NA 2437 1920 1893 732 355 NA NA NA 
1766354400.0 34461.0 NA 585 596 0 250 NA NA NA NA 784 836 0 362 NA NA NA NA 1143 1564 307 482 NA NA NA NA 886 1426 375 497 NA NA NA 
1766354400.0 34500.0 NA 586 606 0 249 NA NA NA NA 817 802 0 356 NA NA NA NA 1146 1622 339 440 NA NA NA NA 791 1425 380 442 NA NA NA 
1766354400.0 34634.114 NA 1580 2265 0 NA NA NA NA NA 2102 3252 0 NA NA NA NA NA 6025 8808 314 NA NA NA NA NA 2263 3383 341 NA NA NA NA 
1766354400.0 34634.99 NA 995 1349 1288 0 NA NA NA NA 1507 1901 1849 0 NA NA NA NA 3998 2648 6673 302 NA NA NA NA 2281 1307 2599 320 NA NA NA 
1766354400.0 4.28 NA 135 400 0 NA NA NA NA NA 204 583 0 NA NA NA NA NA 149 1907 847 NA NA NA NA NA 504 1781 1041 NA NA NA NA 
1766354400.0 4.29 NA 104 398 0 178 NA NA NA NA 178 564 0 293 NA NA NA NA 117 2051 166 434 NA NA NA NA 106 1450 186 432 NA NA NA 
1766354400.0 4001.0 NA 268 478 NA NA NA NA NA NA 378 677 NA NA NA NA NA NA 306 1118 NA NA NA NA NA NA 328 1212 NA NA NA NA NA 
1766354400.0 4006.0 121 241 452 NA NA NA NA NA 185 353 648 NA NA NA NA NA 306 364 1147 NA NA NA NA NA 277 379 1399 NA NA NA NA NA 
1766354400.0 4007.0 125 211 414 NA NA NA NA NA 194 292 598 NA NA NA NA NA 375 162 901 NA NA NA NA NA 394 286 1016 NA NA NA NA NA 
1766354400.0 505.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 85 57 NA NA NA NA NA NA 102 91 NA NA NA NA NA NA 
1766354400.0 506.0 88 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 83 55 NA NA NA NA NA NA 121 87 NA NA NA NA NA NA 
1766354400.0 521.0 65 83 0 NA NA NA NA NA 107 119 0 NA NA NA NA NA 5109 90 85 NA NA NA NA NA 3086 124 105 NA NA NA NA NA 
