Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770933600.0 1002.5 NA 150 139 0 0 NA NA NA NA NA 236 210 0 0 NA NA NA NA NA 157 98 91 57 NA NA NA NA NA 408 147 130 109 NA NA NA NA 
1770933600.0 10023.0 NA 299 501 0 151 175 NA NA NA NA 429 730 0 225 280 NA NA NA NA 582 740 202 170 285 NA NA NA NA 286 814 223 281 419 NA NA NA 
1770933600.0 10024.0 NA 306 524 0 181 180 NA NA NA NA 421 766 0 306 294 NA NA NA NA 576 859 202 161 251 NA NA NA NA 289 866 223 202 285 NA NA NA 
1770933600.0 10024.1 NA 320 305 0 NA NA NA NA NA NA 421 436 0 NA NA NA NA NA NA 586 354 189 NA NA NA NA NA NA 319 420 219 NA NA NA NA NA 
1770933600.0 10024.2 NA 308 517 0 NA NA NA NA NA NA 436 716 0 NA NA NA NA NA NA 974 1198 270 NA NA NA NA NA NA 441 1102 294 NA NA NA NA NA 
1770933600.0 10024.3 NA 322 288 0 NA NA NA NA NA NA 448 422 0 NA NA NA NA NA NA 580 326 178 NA NA NA NA NA NA 288 472 249 NA NA NA NA NA 
1770933600.0 10024.4 NA 308 513 0 NA NA NA NA NA NA 431 750 0 NA NA NA NA NA NA 967 1288 286 NA NA NA NA NA NA 428 1211 327 NA NA NA NA NA 
1770933600.0 10025.0 NA 300 510 0 152 180 NA NA NA NA 434 735 0 229 288 NA NA NA NA 565 865 206 173 276 NA NA NA NA 259 882 226 212 349 NA NA NA 
1770933600.0 10026.0 NA 282 531 0 154 180 NA NA NA NA 438 778 0 226 292 NA NA NA NA 578 914 222 181 276 NA NA NA NA 280 752 243 233 301 NA NA NA 
1770933600.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1713 189 NA NA NA NA NA NA NA 1078 213 NA NA NA NA NA NA 
1770933600.0 10042.0 NA 303 511 0 181 178 NA NA NA NA 434 723 0 310 284 NA NA NA NA 648 787 202 187 257 NA NA NA NA 323 943 260 237 280 NA NA NA 
1770933600.0 1005.0 NA 219 155 0 0 NA NA NA NA NA 376 258 0 0 NA NA NA NA NA 218 97 37 55 NA NA NA NA NA 380 179 69 134 NA NA NA NA 
1770933600.0 10059.0 NA 310 533 0 154 180 NA NA NA NA 423 773 0 232 294 NA NA NA NA 596 1079 203 146 255 NA NA NA NA 271 904 249 174 289 NA NA NA 
1770933600.0 10071.0 NA 302 523 0 153 183 NA NA NA NA 435 771 0 228 288 NA NA NA NA 617 866 229 175 271 NA NA NA NA 288 777 247 284 295 NA NA NA 
1770933600.0 101.0 170 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1770933600.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 155 175 0 NA NA NA NA NA NA 59 82 57 NA NA NA NA NA NA 117 140 91 NA NA NA NA NA 
1770933600.0 102.0 172 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1770933600.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 171 160 0 167 NA NA NA NA NA 81 54 23 80 NA NA NA NA NA 150 87 52 160 NA NA NA NA 
1770933600.0 10224.0 NA 483 763 0 181 NA NA NA NA NA 683 1090 0 286 NA NA NA NA NA 1653 2054 254 262 NA NA NA NA NA 850 1672 275 285 NA NA NA NA 
1770933600.0 10224.15 NA 466 759 0 203 NA NA NA NA NA 695 1092 0 327 NA NA NA NA NA 1587 2192 258 364 NA NA NA NA NA 874 1582 301 340 NA NA NA NA 
1770933600.0 10225.0 NA 474 755 0 180 NA NA NA NA NA 680 1002 0 291 NA NA NA NA NA 1611 1676 246 271 NA NA NA NA NA 795 1171 282 300 NA NA NA NA 
1770933600.0 103.0 119 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 241 59 570 NA NA NA NA NA NA 359 90 793 NA NA NA NA NA NA 
1770933600.0 1030.0 NA 279 99 0 0 NA NA NA NA NA 415 166 0 0 NA NA NA NA NA 2315 82 31 28 NA NA NA NA NA 887 103 47 45 NA NA NA NA 
1770933600.0 1040.0 NA 503 84 0 NA NA NA NA NA NA 707 146 0 NA NA NA NA NA NA 4039 60 50 NA NA NA NA NA NA 1455 75 65 NA NA NA NA NA 
1770933600.0 1040.1 NA 133 87 0 NA NA NA NA NA NA 209 146 0 NA NA NA NA NA NA 167 60 51 NA NA NA NA NA NA 261 71 73 NA NA NA NA NA 
1770933600.0 1041.0 NA 132 90 0 NA NA NA NA NA NA 211 157 0 NA NA NA NA NA NA 112 68 31 NA NA NA NA NA NA 176 110 42 NA NA NA NA NA 
1770933600.0 1042.0 NA 130 87 0 NA NA NA NA NA NA 214 153 0 NA NA NA NA NA NA 244 64 28 NA NA NA NA NA NA 427 90 60 NA NA NA NA NA 
1770933600.0 10424.0 NA 260 511 0 NA NA NA NA NA NA 369 736 0 NA NA NA NA NA NA 233 1042 211 NA NA NA NA NA NA 236 1031 276 NA NA NA NA NA 
1770933600.0 1046.0 NA 103 90 0 NA NA NA NA NA NA 173 154 0 NA NA NA NA NA NA 107 65 29 NA NA NA NA NA NA 157 96 56 NA NA NA NA NA 
1770933600.0 1047.0 NA 103 105 0 NA NA NA NA NA NA 173 176 0 NA NA NA NA NA NA 107 85 34 NA NA NA NA NA NA 145 105 68 NA NA NA NA NA 
1770933600.0 1048.0 NA 105 96 0 NA NA NA NA NA NA 177 163 0 NA NA NA NA NA NA 108 82 33 NA NA NA NA NA NA 128 104 62 NA NA NA NA NA 
1770933600.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 562 62 NA NA NA NA NA NA NA 1343 111 NA NA NA NA NA NA 
1770933600.0 105.0 153 189 94 NA NA NA NA NA NA 235 270 158 NA NA NA NA NA NA 645 154 73 NA NA NA NA NA NA 505 203 96 NA NA NA NA NA NA 
1770933600.0 1052.0 NA 216 162 0 NA NA NA NA NA NA 385 265 0 NA NA NA NA NA NA 225 90 25 NA NA NA NA NA NA 468 146 46 NA NA NA NA NA 
1770933600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 84 25 NA NA NA NA NA NA NA 119 36 NA NA NA NA NA NA 
1770933600.0 106.0 111 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 376 84 771 NA NA NA NA NA NA 355 107 865 NA NA NA NA NA NA 
1770933600.0 107.0 145 183 386 NA NA NA NA NA NA 255 278 557 NA NA NA NA NA NA 1346 263 1067 NA NA NA NA NA NA 731 242 1091 NA NA NA NA NA NA 
1770933600.0 108.0 159 182 392 NA NA NA NA NA NA 255 274 568 NA NA NA NA NA NA 872 181 766 NA NA NA NA NA NA 396 160 747 NA NA NA NA NA NA 
1770933600.0 10801.0 NA 290 501 0 152 176 NA NA NA NA 407 727 0 229 287 NA NA NA NA 551 843 205 176 269 NA NA NA NA 280 884 278 270 294 NA NA NA 
1770933600.0 10802.0 NA 289 501 0 152 177 NA NA NA NA 403 733 0 228 291 NA NA NA NA 594 790 208 184 282 NA NA NA NA 287 804 228 245 408 NA NA NA 
1770933600.0 10803.0 NA 288 506 0 152 178 NA NA NA NA 390 732 0 224 292 NA NA NA NA 581 767 191 173 269 NA NA NA NA 277 762 206 201 295 NA NA NA 
1770933600.0 10804.0 NA 290 501 0 152 176 NA NA NA NA 418 731 0 226 289 NA NA NA NA 559 796 192 177 271 NA NA NA NA 277 862 205 291 291 NA NA NA 
1770933600.0 10804.31 NA 291 501 0 151 175 NA NA NA NA 393 728 0 223 288 NA NA NA NA 540 722 177 146 248 NA NA NA NA 266 996 199 170 325 NA NA NA 
1770933600.0 10805.0 NA 288 497 0 150 177 NA NA NA NA 400 727 0 223 284 NA NA NA NA 556 756 190 171 274 NA NA NA NA 279 827 208 260 309 NA NA NA 
1770933600.0 10805.31 NA 289 502 0 151 177 NA NA NA NA 401 736 0 222 287 NA NA NA NA 618 931 228 189 253 NA NA NA NA 314 1303 258 228 276 NA NA NA 
1770933600.0 10806.0 NA 287 499 0 151 175 NA NA NA NA 402 730 0 224 283 NA NA NA NA 557 759 195 170 281 NA NA NA NA 301 843 220 268 355 NA NA NA 
1770933600.0 10807.0 NA 291 461 0 177 178 NA NA NA NA 394 738 0 302 291 NA NA NA NA 569 830 226 197 272 NA NA NA NA 275 910 291 268 298 NA NA NA 
1770933600.0 10808.0 NA 290 506 0 177 178 NA NA NA NA 404 752 0 301 289 NA NA NA NA 637 785 192 191 260 NA NA NA NA 315 770 242 290 288 NA NA NA 
1770933600.0 10809.0 NA 291 506 0 178 178 NA NA NA NA 390 741 0 298 290 NA NA NA NA 562 781 201 187 270 NA NA NA NA 268 881 219 246 294 NA NA NA 
1770933600.0 10823.0 NA 287 501 0 150 176 NA NA NA NA 414 725 0 227 286 NA NA NA NA 588 760 202 163 284 NA NA NA NA 289 889 222 192 393 NA NA NA 
1770933600.0 10824.0 NA 264 522 0 179 179 NA NA NA NA 408 762 0 305 290 NA NA NA NA 598 868 222 175 289 NA NA NA NA 344 788 264 196 364 NA NA NA 
1770933600.0 10824.1 NA 313 277 0 NA NA NA NA NA NA 409 463 0 NA NA NA NA NA NA 618 337 203 NA NA NA NA NA NA 338 394 257 NA NA NA NA NA 
1770933600.0 10824.6 NA 302 481 0 182 178 NA NA NA NA 415 773 0 311 292 NA NA NA NA 564 885 203 206 283 NA NA NA NA 266 937 217 242 423 NA NA NA 
1770933600.0 10824.8 NA 302 519 0 154 178 NA NA NA NA 422 745 0 233 282 NA NA NA NA 576 836 203 152 247 NA NA NA NA 305 858 228 193 285 NA NA NA 
1770933600.0 10825.0 NA 257 510 0 152 178 NA NA NA NA 398 735 0 227 291 NA NA NA NA 587 770 219 180 286 NA NA NA NA 345 855 267 243 399 NA NA NA 
1770933600.0 10826.0 NA 303 528 0 154 180 NA NA NA NA 429 789 0 231 286 NA NA NA NA 570 916 232 180 275 NA NA NA NA 277 821 335 263 293 NA NA NA 
1770933600.0 10842.0 NA 294 511 0 180 180 NA NA NA NA 409 734 0 307 285 NA NA NA NA 570 879 223 187 268 NA NA NA NA 282 850 272 296 293 NA NA NA 
1770933600.0 10859.0 NA 314 537 0 155 181 NA NA NA NA 435 757 0 227 294 NA NA NA NA 575 1083 204 153 258 NA NA NA NA 274 842 289 183 301 NA NA NA 
1770933600.0 10871.0 NA 300 524 0 154 179 NA NA NA NA 419 735 0 228 286 NA NA NA NA 569 865 204 154 246 NA NA NA NA 279 793 233 199 276 NA NA NA 
1770933600.0 109.0 136 184 391 NA NA NA NA NA NA 250 275 555 NA NA NA NA NA NA 1409 247 1197 NA NA NA NA NA NA 675 234 1159 NA NA NA NA NA NA 
1770933600.0 11.0 NA 197 374 0 127 NA NA NA NA NA 301 529 0 202 NA NA NA NA NA 818 1229 297 185 NA NA NA NA NA 437 1043 356 254 NA NA NA NA 
1770933600.0 110.0 118 187 393 NA NA NA NA NA NA 186 266 550 NA NA NA NA NA NA 245 156 685 NA NA NA NA NA NA 332 195 973 NA NA NA NA NA NA 
1770933600.0 1102.0 NA 217 426 219 118 NA NA NA NA NA 333 598 380 245 NA NA NA NA NA 749 1880 995 150 NA NA NA NA NA 307 1094 541 121 NA NA NA NA 
1770933600.0 11024.0 NA 509 837 0 179 NA NA NA NA NA 787 1152 0 286 NA NA NA NA NA 1844 1733 207 254 NA NA NA NA NA 841 1026 222 340 NA NA NA NA 
1770933600.0 11024.15 NA 567 857 0 202 NA NA NA NA NA 783 1215 0 321 NA NA NA NA NA 2838 3043 332 528 NA NA NA NA NA 1186 1744 354 530 NA NA NA NA 
1770933600.0 11024.2 NA 569 852 0 174 NA NA NA NA NA 840 1192 0 282 NA NA NA NA NA 2219 2492 232 215 NA NA NA NA NA 957 1489 270 233 NA NA NA NA 
1770933600.0 11024.6 NA 550 856 0 179 NA NA NA NA NA 774 1258 0 284 NA NA NA NA NA 2171 2361 247 266 NA NA NA NA NA 947 1610 274 326 NA NA NA NA 
1770933600.0 11025.0 NA 542 837 0 180 NA NA NA NA NA 784 1225 0 292 NA NA NA NA NA 1878 1770 201 243 NA NA NA NA NA 852 1060 215 295 NA NA NA NA 
1770933600.0 111.0 124 175 374 NA NA NA NA NA NA 215 267 535 NA NA NA NA NA NA 417 207 951 NA NA NA NA NA NA 382 220 930 NA NA NA NA NA NA 
1770933600.0 112.0 145 183 381 NA NA NA NA NA NA 252 276 542 NA NA NA NA NA NA 1160 261 1107 NA NA NA NA NA NA 552 214 1184 NA NA NA NA NA NA 
1770933600.0 11224.0 NA 261 514 0 NA NA NA NA NA NA 373 731 0 NA NA NA NA NA NA 233 1365 323 NA NA NA NA NA NA 204 1380 373 NA NA NA NA NA 
1770933600.0 11224.6 NA 262 516 0 NA NA NA NA NA NA 378 737 0 NA NA NA NA NA NA 237 1044 199 NA NA NA NA NA NA 205 1215 216 NA NA NA NA NA 
1770933600.0 113.0 144 181 378 NA NA NA NA NA NA 247 268 548 NA NA NA NA NA NA 1003 255 1004 NA NA NA NA NA NA 546 255 1075 NA NA NA NA NA NA 
1770933600.0 114.0 138 181 382 NA NA NA NA NA NA 248 272 554 NA NA NA NA NA NA 1022 252 1070 NA NA NA NA NA NA 560 233 1036 NA NA NA NA NA NA 
1770933600.0 115.0 144 183 389 NA NA NA NA NA NA 246 275 556 NA NA NA NA NA NA 808 174 756 NA NA NA NA NA NA 377 145 733 NA NA NA NA NA NA 
1770933600.0 116.0 145 182 385 NA NA NA NA NA NA 250 268 578 NA NA NA NA NA NA 1088 257 1046 NA NA NA NA NA NA 570 217 1096 NA NA NA NA NA NA 
1770933600.0 11601.0 NA 311 538 0 154 NA NA NA NA NA 439 794 0 224 NA NA NA NA NA 545 890 189 143 NA NA NA NA NA 238 943 207 185 NA NA NA NA 
1770933600.0 11602.0 NA 303 543 0 153 NA NA NA NA NA 431 788 0 229 NA NA NA NA NA 583 825 189 156 NA NA NA NA NA 246 811 214 177 NA NA NA NA 
1770933600.0 11603.0 NA 299 545 0 152 NA NA NA NA NA 425 831 0 224 NA NA NA NA NA 623 905 209 149 NA NA NA NA NA 269 947 296 220 NA NA NA NA 
1770933600.0 11604.0 NA 304 541 0 152 NA NA NA NA NA 431 817 0 226 NA NA NA NA NA 537 843 191 147 NA NA NA NA NA 235 830 219 175 NA NA NA NA 
1770933600.0 11605.0 NA 304 541 0 153 NA NA NA NA NA 420 777 0 230 NA NA NA NA NA 547 849 187 144 NA NA NA NA NA 248 938 203 180 NA NA NA NA 
1770933600.0 11606.0 NA 301 537 0 154 NA NA NA NA NA 423 775 0 225 NA NA NA NA NA 561 857 205 151 NA NA NA NA NA 258 833 257 219 NA NA NA NA 
1770933600.0 11607.0 NA 299 541 0 183 NA NA NA NA NA 424 805 0 307 NA NA NA NA NA 632 858 202 154 NA NA NA NA NA 268 859 221 163 NA NA NA NA 
1770933600.0 11608.0 NA 302 547 0 182 NA NA NA NA NA 418 803 0 306 NA NA NA NA NA 590 906 199 156 NA NA NA NA NA 254 848 214 223 NA NA NA NA 
1770933600.0 11609.0 NA 309 545 0 181 NA NA NA NA NA 439 815 0 307 NA NA NA NA NA 541 906 198 151 NA NA NA NA NA 254 885 221 206 NA NA NA NA 
1770933600.0 11630.0 NA 316 572 0 156 NA NA NA NA NA 434 862 0 230 NA NA NA NA NA 674 1229 228 152 NA NA NA NA NA 299 971 246 158 NA NA NA NA 
1770933600.0 11634.0 NA 315 562 0 186 NA NA NA NA NA 441 831 0 314 NA NA NA NA NA 566 976 209 151 NA NA NA NA NA 255 868 232 179 NA NA NA NA 
1770933600.0 11634.1 NA 328 317 0 NA NA NA NA NA NA 428 446 0 NA NA NA NA NA NA 564 341 188 NA NA NA NA NA NA 281 392 217 NA NA NA NA NA 
1770933600.0 11634.15 NA 314 579 0 186 NA NA NA NA NA 438 844 0 308 NA NA NA NA NA 607 1150 223 167 NA NA NA NA NA 319 1156 240 232 NA NA NA NA 
1770933600.0 11634.24 NA 238 502 0 142 NA NA NA NA NA 360 764 0 220 NA NA NA NA NA 245 1068 187 146 NA NA NA NA NA 271 1179 204 160 NA NA NA NA 
1770933600.0 11634.5 NA 313 172 0 NA NA NA NA NA NA 431 316 0 NA NA NA NA NA NA 565 189 79 NA NA NA NA NA NA 303 237 121 NA NA NA NA NA 
1770933600.0 11634.601 NA 310 103 567 0 NA NA NA NA NA 423 174 840 0 NA NA NA NA NA 563 55 943 214 NA NA NA NA NA 247 59 868 243 NA NA NA NA 
1770933600.0 11634.7 NA 315 564 0 NA NA NA NA NA NA 432 818 0 NA NA NA NA NA NA 607 977 212 NA NA NA NA NA NA 248 862 263 NA NA NA NA NA 
1770933600.0 11634.91 NA 311 563 0 186 NA NA NA NA NA 431 829 0 314 NA NA NA NA NA 584 965 213 156 NA NA NA NA NA 267 969 254 173 NA NA NA NA 
1770933600.0 11634.914 133 275 561 0 184 NA NA NA NA 190 424 800 0 305 NA NA NA NA 939 622 971 224 182 NA NA NA NA 430 327 992 244 286 NA NA NA NA 
1770933600.0 11640.0 NA 306 546 0 154 NA NA NA NA NA 440 781 0 231 NA NA NA NA NA 568 890 200 142 NA NA NA NA NA 248 902 216 183 NA NA NA NA 
1770933600.0 11643.0 NA 316 566 0 156 NA NA NA NA NA 432 812 0 233 NA NA NA NA NA 652 1111 221 157 NA NA NA NA NA 271 1034 238 166 NA NA NA NA 
1770933600.0 11646.0 NA 312 551 0 155 NA NA NA NA NA 446 809 0 229 NA NA NA NA NA 613 955 208 153 NA NA NA NA NA 251 1060 223 170 NA NA NA NA 
1770933600.0 11650.0 NA 312 554 0 185 NA NA NA NA NA 433 829 0 312 NA NA NA NA NA 643 1000 216 166 NA NA NA NA NA 283 1065 233 193 NA NA NA NA 
1770933600.0 117.0 137 183 391 NA NA NA NA NA NA 248 272 546 NA NA NA NA NA NA 1356 253 1162 NA NA NA NA NA NA 760 224 1164 NA NA NA NA NA NA 
1770933600.0 11723.17 NA 319 577 0 NA NA NA NA NA NA 450 855 0 NA NA NA NA NA NA 583 1061 218 NA NA NA NA NA NA 250 861 243 NA NA NA NA NA 
1770933600.0 118.0 137 182 390 NA NA NA NA NA NA 243 272 559 NA NA NA NA NA NA 1261 256 1132 NA NA NA NA NA NA 581 238 1104 NA NA NA NA NA NA 
1770933600.0 11834.0 NA 635 1014 0 NA NA NA NA NA NA 897 1467 0 NA NA NA NA NA NA 2221 2656 227 NA NA NA NA NA NA 1033 1445 247 NA NA NA NA NA 
1770933600.0 11834.13 NA 659 1074 0 NA NA NA NA NA NA 915 1658 0 NA NA NA NA NA NA 2681 4004 230 NA NA NA NA NA NA 1258 2127 255 NA NA NA NA NA 
1770933600.0 11834.19 NA 661 1044 NA NA NA NA NA NA NA 917 1568 NA NA NA NA NA NA NA 2773 3062 NA NA NA NA NA NA NA 1173 1767 NA NA NA NA NA NA 
1770933600.0 11834.21 NA 504 350 235 177 NA NA NA NA NA 729 573 379 285 NA NA NA NA NA 2077 1138 318 199 NA NA NA NA NA 843 542 335 205 NA NA NA NA 
1770933600.0 11834.24 NA 244 530 0 NA NA NA NA NA NA 359 786 0 NA NA NA NA NA NA 268 1019 197 NA NA NA NA NA NA 257 1272 224 NA NA NA NA NA 
1770933600.0 11834.99 NA 517 665 773 0 NA NA NA NA NA 776 940 1064 0 NA NA NA NA NA 2719 929 2399 224 NA NA NA NA NA 1931 369 1207 254 NA NA NA NA 
1770933600.0 11846.0 NA 658 1012 0 NA NA NA NA NA NA 962 1471 0 NA NA NA NA NA NA 2529 3279 228 NA NA NA NA NA NA 1117 1775 272 NA NA NA NA NA 
1770933600.0 11846.19 NA 615 1037 0 NA NA NA NA NA NA 866 1568 0 NA NA NA NA NA NA 2436 3092 224 NA NA NA NA NA NA 946 1689 244 NA NA NA NA NA 
1770933600.0 119.0 131 181 379 NA NA NA NA NA NA 244 268 537 NA NA NA NA NA NA 826 237 1050 NA NA NA NA NA NA 499 218 1074 NA NA NA NA NA NA 
1770933600.0 12.0 NA 219 418 0 NA NA NA NA NA NA 316 600 0 NA NA NA NA NA NA 789 1870 207 NA NA NA NA NA NA 340 1273 222 NA NA NA NA NA 
1770933600.0 120.0 116 185 381 NA NA NA NA NA NA 187 268 550 NA NA NA NA NA NA 224 152 662 NA NA NA NA NA NA 480 186 945 NA NA NA NA NA NA 
1770933600.0 12034.0 NA 273 554 0 NA NA NA NA NA NA 385 798 0 NA NA NA NA NA NA 278 1296 338 NA NA NA NA NA NA 207 1168 369 NA NA NA NA NA 
1770933600.0 121.0 151 184 393 NA NA NA NA NA NA 251 271 550 NA NA NA NA NA NA 918 176 791 NA NA NA NA NA NA 464 145 730 NA NA NA NA NA NA 
1770933600.0 122.0 118 168 362 NA NA NA NA NA NA 192 254 527 NA NA NA NA NA NA 341 162 866 NA NA NA NA NA NA 443 236 1041 NA NA NA NA NA NA 
1770933600.0 123.1 356 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1770933600.0 123.2 394 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1770933600.0 123.3 310 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1770933600.0 124.1 344 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1770933600.0 124.2 378 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1770933600.0 124.4 359 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1770933600.0 124.5 351 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1770933600.0 124.6 303 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1770933600.0 12434.0 NA 316 564 0 187 NA NA NA NA NA 444 844 0 315 NA NA NA NA NA 779 923 219 161 NA NA NA NA NA 335 813 235 170 NA NA NA NA 
1770933600.0 12434.511 NA 326 152 0 NA NA NA NA NA NA 446 247 0 NA NA NA NA NA NA 730 167 67 NA NA NA NA NA NA 338 227 98 NA NA NA NA NA 
1770933600.0 12434.521 NA 323 143 0 NA NA NA NA NA NA 438 210 0 NA NA NA NA NA NA 792 164 69 NA NA NA NA NA NA 347 206 104 NA NA NA NA NA 
