Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 10024.3 NA 309 279 0 NA NA NA NA NA NA 430 403 0 NA NA NA NA NA NA 613 346 155 NA NA NA NA NA NA 333 464 174 NA NA NA NA NA 
1769983200.0 10024.4 NA 313 518 0 NA NA NA NA NA NA 415 766 0 NA NA NA NA NA NA 594 873 199 NA NA NA NA NA NA 300 876 224 NA NA NA NA NA 
1769983200.0 10025.0 NA 301 509 0 156 176 NA NA NA NA 433 752 0 229 280 NA NA NA NA 681 963 238 186 275 NA NA NA NA 351 917 258 225 304 NA NA NA 
1769983200.0 10026.0 NA 309 531 0 154 176 NA NA NA NA 439 757 0 227 280 NA NA NA NA 842 1466 245 201 267 NA NA NA NA 410 1482 279 275 290 NA NA NA 
1769983200.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1307 130 NA NA NA NA NA NA NA 1025 182 NA NA NA NA NA NA 
1769983200.0 10042.0 NA 299 512 0 182 175 NA NA NA NA 425 741 0 308 282 NA NA NA NA 653 862 239 197 285 NA NA NA NA 323 843 309 237 313 NA NA NA 
1769983200.0 1005.0 NA 207 158 0 0 NA NA NA NA NA 371 263 0 0 NA NA NA NA NA 257 112 40 54 NA NA NA NA NA 837 164 75 126 NA NA NA NA 
1769983200.0 10059.0 NA 309 529 0 155 181 NA NA NA NA 429 751 0 224 280 NA NA NA NA 918 1721 259 194 302 NA NA NA NA 424 1584 365 274 313 NA NA NA 
1769983200.0 10071.0 NA 308 525 0 152 178 NA NA NA NA 422 759 0 230 282 NA NA NA NA 657 1013 239 225 283 NA NA NA NA 314 934 282 321 309 NA NA NA 
1769983200.0 101.0 170 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1769983200.0 1010.0 NA 82 105 0 NA NA NA NA NA NA 151 176 0 NA NA NA NA NA NA 68 89 65 NA NA NA NA NA NA 183 166 87 NA NA NA NA NA 
1769983200.0 102.0 166 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1769983200.0 1020.0 NA 91 78 0 86 NA NA NA NA NA 165 154 0 163 NA NA NA NA NA 91 61 26 91 NA NA NA NA NA 265 141 65 133 NA NA NA NA 
1769983200.0 10224.0 NA 487 755 0 184 NA NA NA NA NA 672 1006 0 279 NA NA NA NA NA 1733 1846 285 267 NA NA NA NA NA 850 1474 325 291 NA NA NA NA 
1769983200.0 10224.15 NA 504 765 0 209 NA NA NA NA NA 648 1118 0 306 NA NA NA NA NA 1758 2014 293 418 NA NA NA NA NA 811 1375 329 418 NA NA NA NA 
1769983200.0 10225.0 NA 469 753 0 179 NA NA NA NA NA 636 1011 0 279 NA NA NA NA NA 1660 1690 297 256 NA NA NA NA NA 812 1563 338 285 NA NA NA NA 
1769983200.0 103.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 355 80 814 NA NA NA NA NA NA 419 107 831 NA NA NA NA NA NA 
1769983200.0 1030.0 NA 271 92 0 0 NA NA NA NA NA 399 160 0 0 NA NA NA NA NA 2317 83 24 25 NA NA NA NA NA 1002 101 38 40 NA NA NA NA 
1769983200.0 1040.0 NA 496 81 0 NA NA NA NA NA NA 711 142 0 NA NA NA NA NA NA 5070 74 47 NA NA NA NA NA NA 1833 102 61 NA NA NA NA NA 
1769983200.0 1040.1 NA 125 85 0 NA NA NA NA NA NA 208 142 0 NA NA NA NA NA NA 190 62 52 NA NA NA NA NA NA 359 77 87 NA NA NA NA NA 
1769983200.0 1041.0 NA 123 86 0 NA NA NA NA NA NA 209 152 0 NA NA NA NA NA NA 139 72 30 NA NA NA NA NA NA 359 87 54 NA NA NA NA NA 
1769983200.0 1042.0 NA 124 83 0 NA NA NA NA NA NA 213 148 0 NA NA NA NA NA NA 280 68 32 NA NA NA NA NA NA 528 79 46 NA NA NA NA NA 
1769983200.0 10424.0 NA 261 473 0 NA NA NA NA NA NA 368 721 0 NA NA NA NA NA NA 246 1189 213 NA NA NA NA NA NA 241 1213 244 NA NA NA NA NA 
1769983200.0 1046.0 NA 94 87 0 NA NA NA NA NA NA 172 153 0 NA NA NA NA NA NA 122 60 28 NA NA NA NA NA NA 232 81 43 NA NA NA NA NA 
1769983200.0 1047.0 NA 98 98 0 NA NA NA NA NA NA 171 171 0 NA NA NA NA NA NA 118 90 35 NA NA NA NA NA NA 279 95 49 NA NA NA NA NA 
1769983200.0 1048.0 NA 96 91 0 NA NA NA NA NA NA 171 161 0 NA NA NA NA NA NA 116 86 26 NA NA NA NA NA NA 247 90 41 NA NA NA NA NA 
1769983200.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 670 58 NA NA NA NA NA NA NA 686 72 NA NA NA NA NA NA 
1769983200.0 105.0 142 182 92 NA NA NA NA NA NA 231 266 155 NA NA NA NA NA NA 684 173 66 NA NA NA NA NA NA 425 205 78 NA NA NA NA NA NA 
1769983200.0 1052.0 NA 210 158 0 NA NA NA NA NA NA 390 263 0 NA NA NA NA NA NA 260 118 27 NA NA NA NA NA NA 665 198 43 NA NA NA NA NA 
1769983200.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 102 33 NA NA NA NA NA NA NA 142 50 NA NA NA NA NA NA 
1769983200.0 106.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 328 74 770 NA NA NA NA NA NA 302 90 768 NA NA NA NA NA NA 
1769983200.0 107.0 160 187 385 NA NA NA NA NA NA 249 266 537 NA NA NA NA NA NA 944 177 775 NA NA NA NA NA NA 428 165 822 NA NA NA NA NA NA 
1769983200.0 108.0 146 182 393 NA NA NA NA NA NA 247 270 544 NA NA NA NA NA NA 950 185 784 NA NA NA NA NA NA 470 182 869 NA NA NA NA NA NA 
1769983200.0 10801.0 NA 296 498 0 150 175 NA NA NA NA 414 727 0 221 289 NA NA NA NA 636 954 248 185 289 NA NA NA NA 320 955 267 247 334 NA NA NA 
1769983200.0 10802.0 NA 286 504 0 149 175 NA NA NA NA 399 743 0 225 279 NA NA NA NA 803 1003 226 189 302 NA NA NA NA 398 1236 336 285 336 NA NA NA 
1769983200.0 10803.0 NA 284 512 0 155 176 NA NA NA NA 397 748 0 221 281 NA NA NA NA 845 1233 211 195 265 NA NA NA NA 529 1193 239 266 294 NA NA NA 
1769983200.0 10804.0 NA 286 499 0 105 173 NA NA NA NA 396 699 0 227 279 NA NA NA NA 862 1080 244 238 288 NA NA NA NA 432 1192 279 322 326 NA NA NA 
1769983200.0 10804.31 NA 303 527 0 113 186 NA NA NA NA 406 739 0 224 280 NA NA NA NA 809 1068 267 214 291 NA NA NA NA 389 1848 304 268 315 NA NA NA 
1769983200.0 10805.0 NA 288 495 0 150 179 NA NA NA NA 381 728 0 230 280 NA NA NA NA 685 860 214 195 260 NA NA NA NA 336 1039 273 293 282 NA NA NA 
1769983200.0 10805.31 NA 301 503 0 154 178 NA NA NA NA 398 734 0 226 286 NA NA NA NA 557 922 229 224 256 NA NA NA NA 355 1610 269 306 283 NA NA NA 
1769983200.0 10806.0 NA 285 498 0 149 171 NA NA NA NA 396 738 0 220 279 NA NA NA NA 677 852 219 213 278 NA NA NA NA 389 988 271 243 307 NA NA NA 
1769983200.0 10807.0 NA 288 500 0 182 177 NA NA NA NA 394 748 0 303 283 NA NA NA NA 675 919 217 234 267 NA NA NA NA 332 954 263 273 298 NA NA NA 
1769983200.0 10808.0 NA 290 467 0 176 180 NA NA NA NA 399 705 0 302 275 NA NA NA NA 642 959 259 239 273 NA NA NA NA 330 1096 313 276 295 NA NA NA 
1769983200.0 10809.0 NA 285 503 0 177 181 NA NA NA NA 402 740 0 304 289 NA NA NA NA 782 958 219 240 294 NA NA NA NA 383 1090 242 285 322 NA NA NA 
1769983200.0 10823.0 NA 287 501 0 151 173 NA NA NA NA 396 725 0 221 279 NA NA NA NA 632 930 229 222 281 NA NA NA NA 305 1124 251 263 308 NA NA NA 
1769983200.0 10824.0 NA 299 521 0 181 176 NA NA NA NA 415 752 0 303 285 NA NA NA NA 739 1329 251 205 264 NA NA NA NA 390 1556 380 326 284 NA NA NA 
1769983200.0 10824.1 NA 300 299 0 NA NA NA NA NA NA 408 430 0 NA NA NA NA NA NA 601 370 183 NA NA NA NA NA NA 315 477 206 NA NA NA NA NA 
1769983200.0 10824.6 NA 298 522 0 178 176 NA NA NA NA 397 756 0 308 282 NA NA NA NA 894 1311 246 260 266 NA NA NA NA 426 1254 285 292 292 NA NA NA 
1769983200.0 10824.8 NA 295 522 0 179 176 NA NA NA NA 404 753 0 300 280 NA NA NA NA 660 930 231 211 291 NA NA NA NA 394 864 377 291 313 NA NA NA 
1769983200.0 10825.0 NA 287 519 0 154 176 NA NA NA NA 389 732 0 229 284 NA NA NA NA 901 1279 250 210 264 NA NA NA NA 446 1266 282 303 298 NA NA NA 
1769983200.0 10826.0 NA 295 522 0 153 176 NA NA NA NA 408 766 0 232 283 NA NA NA NA 690 1174 283 217 278 NA NA NA NA 339 1258 308 250 290 NA NA NA 
1769983200.0 10842.0 NA 298 507 0 182 181 NA NA NA NA 419 766 0 313 279 NA NA NA NA 664 1002 252 205 244 NA NA NA NA 321 1093 306 269 255 NA NA NA 
1769983200.0 10859.0 NA 307 529 0 156 177 NA NA NA NA 413 767 0 225 289 NA NA NA NA 756 1545 249 194 276 NA NA NA NA 361 1230 271 272 307 NA NA NA 
1769983200.0 10871.0 NA 301 520 0 152 176 NA NA NA NA 414 746 0 232 277 NA NA NA NA 725 1021 233 240 301 NA NA NA NA 340 1110 278 279 330 NA NA NA 
1769983200.0 109.0 146 184 392 NA NA NA NA NA NA 244 273 552 NA NA NA NA NA NA 1000 185 816 NA NA NA NA NA NA 457 217 934 NA NA NA NA NA NA 
1769983200.0 11.0 NA 210 373 0 128 NA NA NA NA NA 297 530 0 193 NA NA NA NA NA 609 839 194 131 NA NA NA NA NA 275 773 216 182 NA NA NA NA 
1769983200.0 110.0 122 184 389 NA NA NA NA NA NA 179 258 528 NA NA NA NA NA NA 346 221 913 NA NA NA NA NA NA 314 234 984 NA NA NA NA NA NA 
1769983200.0 1102.0 NA 216 424 223 131 NA NA NA NA NA 321 600 368 269 NA NA NA NA NA 882 2336 952 160 NA NA NA NA NA 401 1322 630 138 NA NA NA NA 
1769983200.0 11024.0 NA 573 899 0 191 NA NA NA NA NA 771 1200 0 287 NA NA NA NA NA 2585 2706 292 355 NA NA NA NA NA 1078 1665 317 391 NA NA NA NA 
1769983200.0 11024.15 NA 573 845 0 205 NA NA NA NA NA 790 1168 0 318 NA NA NA NA NA 2352 2464 265 361 NA NA NA NA NA 1131 1510 287 335 NA NA NA NA 
1769983200.0 11024.2 NA 563 877 0 185 NA NA NA NA NA 768 1183 0 278 NA NA NA NA NA 2641 2593 292 258 NA NA NA NA NA 1247 1874 349 280 NA NA NA NA 
1769983200.0 11024.6 NA 561 858 0 178 NA NA NA NA NA 773 1198 0 277 NA NA NA NA NA 2293 2308 282 307 NA NA NA NA NA 1078 1506 314 360 NA NA NA NA 
1769983200.0 11025.0 NA 572 876 0 190 NA NA NA NA NA 783 1203 0 281 NA NA NA NA NA 2613 2592 297 288 NA NA NA NA NA 1194 1960 348 303 NA NA NA NA 
1769983200.0 111.0 139 186 395 NA NA NA NA NA NA 217 258 536 NA NA NA NA NA NA 558 173 942 NA NA NA NA NA NA 607 236 962 NA NA NA NA NA NA 
1769983200.0 112.0 158 189 384 NA NA NA NA NA NA 249 279 541 NA NA NA NA NA NA 812 177 773 NA NA NA NA NA NA 399 166 844 NA NA NA NA NA NA 
1769983200.0 11224.0 NA 258 512 0 NA NA NA NA NA NA 368 711 0 NA NA NA NA NA NA 211 1103 213 NA NA NA NA NA NA 183 1170 237 NA NA NA NA NA 
1769983200.0 11224.6 NA 267 525 0 NA NA NA NA NA NA 374 739 0 NA NA NA NA NA NA 245 1068 210 NA NA NA NA NA NA 215 1275 231 NA NA NA NA NA 
1769983200.0 113.0 140 179 382 NA NA NA NA NA NA 244 269 549 NA NA NA NA NA NA 920 191 751 NA NA NA NA NA NA 487 191 841 NA NA NA NA NA NA 
1769983200.0 114.0 134 186 390 NA NA NA NA NA NA 243 268 548 NA NA NA NA NA NA 742 176 781 NA NA NA NA NA NA 379 154 855 NA NA NA NA NA NA 
1769983200.0 115.0 149 191 380 NA NA NA NA NA NA 244 266 537 NA NA NA NA NA NA 798 181 758 NA NA NA NA NA NA 390 171 981 NA NA NA NA NA NA 
1769983200.0 116.0 148 190 394 NA NA NA NA NA NA 242 275 529 NA NA NA NA NA NA 778 175 775 NA NA NA NA NA NA 393 160 956 NA NA NA NA NA NA 
1769983200.0 11601.0 NA 299 537 0 153 NA NA NA NA NA 424 825 0 232 NA NA NA NA NA 665 938 196 139 NA NA NA NA NA 317 1171 219 158 NA NA NA NA 
1769983200.0 11602.0 NA 294 540 0 154 NA NA NA NA NA 425 800 0 227 NA NA NA NA NA 756 1002 192 141 NA NA NA NA NA 341 1295 224 162 NA NA NA NA 
1769983200.0 11603.0 NA 297 540 0 153 NA NA NA NA NA 414 822 0 228 NA NA NA NA NA 598 982 200 140 NA NA NA NA NA 265 1035 223 163 NA NA NA NA 
1769983200.0 11604.0 NA 304 539 0 153 NA NA NA NA NA 426 804 0 225 NA NA NA NA NA 703 1158 234 138 NA NA NA NA NA 332 1176 259 152 NA NA NA NA 
1769983200.0 11605.0 NA 303 538 0 154 NA NA NA NA NA 422 794 0 229 NA NA NA NA NA 617 963 208 138 NA NA NA NA NA 280 971 236 154 NA NA NA NA 
1769983200.0 11606.0 NA 304 540 0 153 NA NA NA NA NA 406 802 0 224 NA NA NA NA NA 652 873 224 140 NA NA NA NA NA 287 975 243 158 NA NA NA NA 
1769983200.0 11607.0 NA 302 541 0 184 NA NA NA NA NA 431 791 0 313 NA NA NA NA NA 645 957 190 148 NA NA NA NA NA 308 1140 214 174 NA NA NA NA 
1769983200.0 11608.0 NA 294 539 0 181 NA NA NA NA NA 406 792 0 302 NA NA NA NA NA 740 1183 300 148 NA NA NA NA NA 380 1221 328 181 NA NA NA NA 
1769983200.0 11609.0 NA 296 541 0 181 NA NA NA NA NA 424 824 0 307 NA NA NA NA NA 696 1240 270 147 NA NA NA NA NA 323 1250 301 172 NA NA NA NA 
1769983200.0 11630.0 NA 316 570 0 157 NA NA NA NA NA 437 868 0 227 NA NA NA NA NA 648 1363 330 142 NA NA NA NA NA 294 1163 358 157 NA NA NA NA 
1769983200.0 11634.0 NA 309 562 0 185 NA NA NA NA NA 434 807 0 307 NA NA NA NA NA 724 1234 265 147 NA NA NA NA NA 320 1369 294 178 NA NA NA NA 
1769983200.0 11634.1 NA 312 308 0 NA NA NA NA NA NA 437 440 0 NA NA NA NA NA NA 626 318 187 NA NA NA NA NA NA 332 372 208 NA NA NA NA NA 
1769983200.0 11634.15 NA 302 578 0 184 NA NA NA NA NA 440 865 0 308 NA NA NA NA NA 682 1412 303 149 NA NA NA NA NA 354 1248 335 175 NA NA NA NA 
1769983200.0 11634.24 NA 240 512 0 170 NA NA NA NA NA 348 734 0 269 NA NA NA NA NA 236 1040 188 144 NA NA NA NA NA 261 1243 216 188 NA NA NA NA 
1769983200.0 11634.5 NA 322 159 0 NA NA NA NA NA NA 439 304 0 NA NA NA NA NA NA 544 192 73 NA NA NA NA NA NA 260 249 91 NA NA NA NA NA 
1769983200.0 11634.601 NA 308 101 559 0 NA NA NA NA NA 429 172 804 0 NA NA NA NA NA 621 72 1344 212 NA NA NA NA NA 328 84 1282 235 NA NA NA NA 
1769983200.0 11634.7 NA 303 565 0 NA NA NA NA NA NA 435 792 0 NA NA NA NA NA NA 585 994 213 NA NA NA NA NA NA 351 1032 240 NA NA NA NA NA 
1769983200.0 11634.91 NA 308 559 0 187 NA NA NA NA NA 446 849 0 315 NA NA NA NA NA 763 1171 316 152 NA NA NA NA NA 311 1334 344 187 NA NA NA NA 
1769983200.0 11634.914 131 309 574 0 190 NA NA NA NA 187 418 830 0 308 NA NA NA NA 1235 766 1299 274 180 NA NA NA NA 569 411 1354 339 219 NA NA NA NA 
1769983200.0 11640.0 NA 302 550 0 155 NA NA NA NA NA 425 801 0 233 NA NA NA NA NA 569 876 206 145 NA NA NA NA NA 289 1264 234 196 NA NA NA NA 
1769983200.0 11643.0 NA 319 568 0 158 NA NA NA NA NA 437 853 0 227 NA NA NA NA NA 648 1268 246 142 NA NA NA NA NA 288 1122 271 158 NA NA NA NA 
1769983200.0 11646.0 NA 314 553 0 156 NA NA NA NA NA 429 811 0 229 NA NA NA NA NA 679 1079 258 137 NA NA NA NA NA 319 1100 291 158 NA NA NA NA 
1769983200.0 11650.0 NA 305 554 0 186 NA NA NA NA NA 437 778 0 312 NA NA NA NA NA 681 1225 260 150 NA NA NA NA NA 336 1149 307 179 NA NA NA NA 
1769983200.0 117.0 140 184 394 NA NA NA NA NA NA 246 264 553 NA NA NA NA NA NA 1075 178 824 NA NA NA NA NA NA 519 192 880 NA NA NA NA NA NA 
1769983200.0 11723.17 NA 312 564 0 NA NA NA NA NA NA 433 809 0 NA NA NA NA NA NA 700 1282 213 NA NA NA NA NA NA 319 1139 244 NA NA NA NA NA 
1769983200.0 118.0 138 188 398 NA NA NA NA NA NA 242 272 552 NA NA NA NA NA NA 919 178 808 NA NA NA NA NA NA 462 167 893 NA NA NA NA NA NA 
1769983200.0 11834.0 NA 637 1061 0 NA NA NA NA NA NA 862 1570 0 NA NA NA NA NA NA 3185 3822 262 NA NA NA NA NA NA 1339 2235 346 NA NA NA NA NA 
1769983200.0 11834.13 NA 636 1134 0 NA NA NA NA NA NA 890 1443 0 NA NA NA NA NA NA 3034 3657 291 NA NA NA NA NA NA 1313 1974 343 NA NA NA NA NA 
1769983200.0 11834.19 NA 676 1091 0 NA NA NA NA NA NA 915 1670 0 NA NA NA NA NA NA 3194 3655 322 NA NA NA NA NA NA 1517 1901 407 NA NA NA NA NA 
1769983200.0 11834.21 NA 505 349 235 175 NA NA NA NA NA 700 555 375 277 NA NA NA NA NA 2603 1119 285 178 NA NA NA NA NA 1029 802 250 186 NA NA NA NA 
1769983200.0 11834.24 NA 243 522 0 NA NA NA NA NA NA 359 775 0 NA NA NA NA NA NA 285 1096 197 NA NA NA NA NA NA 299 1178 218 NA NA NA NA NA 
1769983200.0 11834.99 NA 573 704 807 0 NA NA NA NA NA 834 972 1113 0 NA NA NA NA NA 2973 867 2402 226 NA NA NA NA NA 1629 371 1374 277 NA NA NA NA 
1769983200.0 11846.0 NA 654 1064 0 NA NA NA NA NA NA 922 1538 0 NA NA NA NA NA NA 2980 3451 217 NA NA NA NA NA NA 1317 2084 240 NA NA NA NA NA 
1769983200.0 11846.19 NA 646 1085 0 NA NA NA NA NA NA 885 1541 0 NA NA NA NA NA NA 3139 3691 306 NA NA NA NA NA NA 1285 2101 360 NA NA NA NA NA 
1769983200.0 119.0 153 189 399 NA NA NA NA NA NA 235 272 555 NA NA NA NA NA NA 765 210 994 NA NA NA NA NA NA 445 198 1025 NA NA NA NA NA NA 
1769983200.0 12.0 NA 217 409 0 NA NA NA NA NA NA 309 595 0 NA NA NA NA NA NA 992 1466 199 NA NA NA NA NA NA 432 1007 233 NA NA NA NA NA 
1769983200.0 120.0 121 184 385 NA NA NA NA NA NA 181 259 544 NA NA NA NA NA NA 310 216 912 NA NA NA NA NA NA 291 220 1079 NA NA NA NA NA NA 
1769983200.0 12034.0 NA 284 583 0 NA NA NA NA NA NA 387 809 0 NA NA NA NA NA NA 222 1364 248 NA NA NA NA NA NA 181 1815 268 NA NA NA NA NA 
1769983200.0 121.0 159 185 393 NA NA NA NA NA NA 250 270 555 NA NA NA NA NA NA 1116 178 821 NA NA NA NA NA NA 563 170 874 NA NA NA NA NA NA 
1769983200.0 122.0 130 177 382 NA NA NA NA NA NA 194 252 525 NA NA NA NA NA NA 359 159 938 NA NA NA NA NA NA 340 214 1046 NA NA NA NA NA NA 
1769983200.0 123.1 370 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1769983200.0 123.2 370 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1769983200.0 123.3 302 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1769983200.0 124.1 339 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1769983200.0 124.2 343 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1769983200.0 124.4 335 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1769983200.0 124.5 343 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1769983200.0 124.6 304 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1769983200.0 12434.0 NA 306 563 0 186 NA NA NA NA NA 421 829 0 310 NA NA NA NA NA 964 1332 314 149 NA NA NA NA NA 433 1444 340 176 NA NA NA NA 
1769983200.0 12434.511 NA 312 143 0 NA NA NA NA NA NA 420 237 0 NA NA NA NA NA NA 716 145 60 NA NA NA NA NA NA 302 180 85 NA NA NA NA NA 
1769983200.0 12434.521 NA 310 132 0 NA NA NA NA NA NA 423 214 0 NA NA NA NA NA NA 708 143 62 NA NA NA NA NA NA 280 173 84 NA NA NA NA NA 
