Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771365600.0 1002.5 NA 149 133 0 0 NA NA NA NA NA 235 202 0 0 NA NA NA NA NA 137 94 81 48 NA NA NA NA NA 255 132 103 85 NA NA NA NA 
1771365600.0 10023.0 NA 312 524 0 154 189 NA NA NA NA 425 718 0 218 276 NA NA NA NA 528 669 164 129 212 NA NA NA NA 256 692 184 150 225 NA NA NA 
1771365600.0 10024.0 NA 321 540 0 187 186 NA NA NA NA 421 758 0 299 282 NA NA NA NA 539 768 182 139 229 NA NA NA NA 243 673 279 162 316 NA NA NA 
1771365600.0 10024.1 NA 322 313 0 NA NA NA NA NA NA 434 449 0 NA NA NA NA NA NA 546 295 179 NA NA NA NA NA NA 260 347 236 NA NA NA NA NA 
1771365600.0 10024.2 NA 303 517 0 NA NA NA NA NA NA 429 738 0 NA NA NA NA NA NA 561 809 182 NA NA NA NA NA NA 289 750 198 NA NA NA NA NA 
1771365600.0 10024.3 NA 323 287 0 NA NA NA NA NA NA 423 405 0 NA NA NA NA NA NA 543 286 146 NA NA NA NA NA NA 253 330 162 NA NA NA NA NA 
1771365600.0 10024.4 NA 305 510 0 NA NA NA NA NA NA 425 760 0 NA NA NA NA NA NA 602 805 180 NA NA NA NA NA NA 293 714 202 NA NA NA NA NA 
1771365600.0 10025.0 NA 313 536 0 156 189 NA NA NA NA 415 756 0 229 277 NA NA NA NA 543 693 171 129 215 NA NA NA NA 237 905 187 149 227 NA NA NA 
1771365600.0 10026.0 NA 324 560 0 159 189 NA NA NA NA 438 750 0 232 284 NA NA NA NA 555 876 189 135 232 NA NA NA NA 250 693 296 151 302 NA NA NA 
1771365600.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1120 110 NA NA NA NA NA NA NA 988 189 NA NA NA NA NA NA 
1771365600.0 10042.0 NA 313 536 0 188 191 NA NA NA NA 420 756 0 296 280 NA NA NA NA 536 723 178 140 227 NA NA NA NA 378 780 209 161 299 NA NA NA 
1771365600.0 1005.0 NA 216 157 0 0 NA NA NA NA NA 384 256 0 0 NA NA NA NA NA 220 86 32 48 NA NA NA NA NA 346 122 61 99 NA NA NA NA 
1771365600.0 10059.0 NA 325 555 0 158 192 NA NA NA NA 435 747 0 228 289 NA NA NA NA 555 1005 190 133 227 NA NA NA NA 262 763 224 153 249 NA NA NA 
1771365600.0 10071.0 NA 320 546 0 155 185 NA NA NA NA 438 754 0 223 283 NA NA NA NA 540 743 177 139 228 NA NA NA NA 297 788 189 181 307 NA NA NA 
1771365600.0 101.0 179 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1771365600.0 1010.0 NA 87 106 0 NA NA NA NA NA NA 151 169 0 NA NA NA NA NA NA 55 69 51 NA NA NA NA NA NA 96 124 90 NA NA NA NA NA 
1771365600.0 102.0 176 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1771365600.0 1020.0 NA 94 83 0 92 NA NA NA NA NA 164 154 0 167 NA NA NA NA NA 79 49 21 75 NA NA NA NA NA 183 59 38 143 NA NA NA NA 
1771365600.0 10224.0 NA 499 776 0 190 NA NA NA NA NA 676 1030 0 280 NA NA NA NA NA 1250 1468 191 219 NA NA NA NA NA 677 967 205 233 NA NA NA NA 
1771365600.0 10224.15 NA 480 743 0 198 NA NA NA NA NA 650 1022 0 310 NA NA NA NA NA 1525 1628 208 334 NA NA NA NA NA 721 1128 224 313 NA NA NA NA 
1771365600.0 10225.0 NA 498 783 0 189 NA NA NA NA NA 646 1069 0 286 NA NA NA NA NA 1273 1293 182 220 NA NA NA NA NA 629 955 194 237 NA NA NA NA 
1771365600.0 103.0 122 167 365 NA NA NA NA NA NA 190 262 546 NA NA NA NA NA NA 288 105 631 NA NA NA NA NA NA 264 123 684 NA NA NA NA NA NA 
1771365600.0 1030.0 NA 280 98 0 0 NA NA NA NA NA 409 166 0 0 NA NA NA NA NA 2067 69 21 21 NA NA NA NA NA 794 72 33 37 NA NA NA NA 
1771365600.0 1040.0 NA 500 80 0 NA NA NA NA NA NA 711 141 0 NA NA NA NA NA NA 3906 54 44 NA NA NA NA NA NA 1392 68 56 NA NA NA NA NA 
1771365600.0 1040.1 NA 131 81 0 NA NA NA NA NA NA 210 142 0 NA NA NA NA NA NA 163 54 42 NA NA NA NA NA NA 261 78 52 NA NA NA NA NA 
1771365600.0 1041.0 NA 127 87 0 NA NA NA NA NA NA 200 152 0 NA NA NA NA NA NA 105 61 26 NA NA NA NA NA NA 174 98 47 NA NA NA NA NA 
1771365600.0 1042.0 NA 128 86 0 NA NA NA NA NA NA 203 147 0 NA NA NA NA NA NA 227 56 26 NA NA NA NA NA NA 426 84 35 NA NA NA NA NA 
1771365600.0 10424.0 NA 258 506 0 NA NA NA NA NA NA 366 714 0 NA NA NA NA NA NA 180 785 194 NA NA NA NA NA NA 220 900 220 NA NA NA NA NA 
1771365600.0 1046.0 NA 101 87 0 NA NA NA NA NA NA 168 150 0 NA NA NA NA NA NA 98 61 22 NA NA NA NA NA NA 138 93 39 NA NA NA NA NA 
1771365600.0 1047.0 NA 101 101 0 NA NA NA NA NA NA 172 174 0 NA NA NA NA NA NA 107 83 27 NA NA NA NA NA NA 128 115 53 NA NA NA NA NA 
1771365600.0 1048.0 NA 101 91 0 NA NA NA NA NA NA 173 162 0 NA NA NA NA NA NA 101 72 23 NA NA NA NA NA NA 157 94 46 NA NA NA NA NA 
1771365600.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 516 50 NA NA NA NA NA NA NA 786 89 NA NA NA NA NA NA 
1771365600.0 105.0 149 186 97 NA NA NA NA NA NA 232 272 156 NA NA NA NA NA NA 618 147 63 NA NA NA NA NA NA 474 140 89 NA NA NA NA NA NA 
1771365600.0 1052.0 NA 215 156 0 NA NA NA NA NA NA 384 254 0 NA NA NA NA NA NA 208 90 25 NA NA NA NA NA NA 394 154 51 NA NA NA NA NA 
1771365600.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 92 26 NA NA NA NA NA NA NA 145 51 NA NA NA NA NA NA 
1771365600.0 106.0 116 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 229 52 526 NA NA NA NA NA NA 401 91 825 NA NA NA NA NA NA 
1771365600.0 107.0 143 182 385 NA NA NA NA NA NA 247 273 537 NA NA NA NA NA NA 883 166 708 NA NA NA NA NA NA 403 189 662 NA NA NA NA NA NA 
1771365600.0 108.0 138 179 385 NA NA NA NA NA NA 248 270 555 NA NA NA NA NA NA 876 166 725 NA NA NA NA NA NA 414 138 828 NA NA NA NA NA NA 
1771365600.0 10801.0 NA 302 517 0 156 190 NA NA NA NA 390 728 0 221 281 NA NA NA NA 519 674 161 133 216 NA NA NA NA 238 792 183 181 236 NA NA NA 
1771365600.0 10802.0 NA 304 528 0 155 189 NA NA NA NA 407 743 0 225 279 NA NA NA NA 521 668 167 135 221 NA NA NA NA 246 627 214 156 242 NA NA NA 
1771365600.0 10803.0 NA 304 522 0 156 189 NA NA NA NA 392 724 0 226 277 NA NA NA NA 521 684 162 134 226 NA NA NA NA 275 683 177 160 296 NA NA NA 
1771365600.0 10804.0 NA 300 515 0 155 187 NA NA NA NA 391 736 0 221 280 NA NA NA NA 647 666 166 135 224 NA NA NA NA 313 672 245 169 299 NA NA NA 
1771365600.0 10804.31 NA 303 522 0 155 187 NA NA NA NA 399 716 0 225 276 NA NA NA NA 518 676 164 133 218 NA NA NA NA 245 956 196 150 249 NA NA NA 
1771365600.0 10805.0 NA 303 524 0 155 187 NA NA NA NA 397 709 0 226 287 NA NA NA NA 520 666 162 131 222 NA NA NA NA 385 679 179 151 271 NA NA NA 
1771365600.0 10805.31 NA 305 525 0 155 190 NA NA NA NA 404 739 0 217 284 NA NA NA NA 518 679 164 133 218 NA NA NA NA 246 1013 186 153 249 NA NA NA 
1771365600.0 10806.0 NA 304 515 0 155 189 NA NA NA NA 410 734 0 222 278 NA NA NA NA 516 670 160 131 217 NA NA NA NA 243 675 175 155 237 NA NA NA 
1771365600.0 10807.0 NA 304 526 0 180 189 NA NA NA NA 402 719 0 298 287 NA NA NA NA 558 697 170 150 223 NA NA NA NA 258 698 259 227 277 NA NA NA 
1771365600.0 10808.0 NA 301 530 0 178 190 NA NA NA NA 404 755 0 298 287 NA NA NA NA 556 695 164 146 228 NA NA NA NA 273 761 179 177 304 NA NA NA 
1771365600.0 10809.0 NA 305 530 0 186 189 NA NA NA NA 395 750 0 298 282 NA NA NA NA 532 697 164 141 230 NA NA NA NA 251 680 180 180 319 NA NA NA 
1771365600.0 10823.0 NA 302 518 0 155 186 NA NA NA NA 392 744 0 225 282 NA NA NA NA 520 661 167 133 214 NA NA NA NA 253 653 181 156 234 NA NA NA 
1771365600.0 10824.0 NA 315 547 0 186 190 NA NA NA NA 400 779 0 300 280 NA NA NA NA 534 755 184 143 225 NA NA NA NA 254 671 260 202 241 NA NA NA 
1771365600.0 10824.1 NA 313 312 0 NA NA NA NA NA NA 409 434 0 NA NA NA NA NA NA 543 304 183 NA NA NA NA NA NA 315 336 203 NA NA NA NA NA 
1771365600.0 10824.6 NA 314 546 0 187 190 NA NA NA NA 419 756 0 306 284 NA NA NA NA 535 761 182 138 223 NA NA NA NA 242 700 210 165 240 NA NA NA 
1771365600.0 10824.8 NA 309 545 0 183 191 NA NA NA NA 394 774 0 303 285 NA NA NA NA 586 760 190 147 226 NA NA NA NA 256 701 279 188 244 NA NA NA 
1771365600.0 10825.0 NA 308 533 0 156 189 NA NA NA NA 413 733 0 225 287 NA NA NA NA 525 698 176 137 224 NA NA NA NA 234 645 204 196 254 NA NA NA 
1771365600.0 10826.0 NA 317 552 0 158 190 NA NA NA NA 428 755 0 228 280 NA NA NA NA 539 827 181 134 231 NA NA NA NA 243 783 202 152 313 NA NA NA 
1771365600.0 10842.0 NA 308 535 0 186 189 NA NA NA NA 395 729 0 305 287 NA NA NA NA 531 713 176 138 224 NA NA NA NA 248 952 190 159 285 NA NA NA 
1771365600.0 10859.0 NA 323 561 0 159 185 NA NA NA NA 408 773 0 222 289 NA NA NA NA 546 1037 186 136 235 NA NA NA NA 270 741 199 166 287 NA NA NA 
1771365600.0 10871.0 NA 310 543 0 159 189 NA NA NA NA 408 730 0 223 280 NA NA NA NA 574 782 184 136 225 NA NA NA NA 274 746 213 161 309 NA NA NA 
1771365600.0 109.0 134 182 393 NA NA NA NA NA NA 243 273 568 NA NA NA NA NA NA 927 171 744 NA NA NA NA NA NA 447 151 751 NA NA NA NA NA NA 
1771365600.0 11.0 NA 197 372 0 126 NA NA NA NA NA 293 552 0 196 NA NA NA NA NA 588 757 189 115 NA NA NA NA NA 288 660 215 154 NA NA NA NA 
1771365600.0 110.0 111 173 378 NA NA NA NA NA NA 180 265 547 NA NA NA NA NA NA 230 147 634 NA NA NA NA NA NA 224 205 614 NA NA NA NA NA NA 
1771365600.0 1102.0 NA 226 442 275 208 NA NA NA NA NA 332 607 369 246 NA NA NA NA NA 731 1662 883 120 NA NA NA NA NA 305 877 461 94 NA NA NA NA 
1771365600.0 11024.0 NA 584 863 0 193 NA NA NA NA NA 770 1218 0 278 NA NA NA NA NA 1726 1767 194 222 NA NA NA NA NA 828 1118 207 234 NA NA NA NA 
1771365600.0 11024.15 NA 555 840 0 198 NA NA NA NA NA 747 1183 0 307 NA NA NA NA NA 1970 2079 213 332 NA NA NA NA NA 880 1374 245 304 NA NA NA NA 
1771365600.0 11024.2 NA 567 874 0 171 NA NA NA NA NA 770 1225 0 280 NA NA NA NA NA 1989 2079 212 194 NA NA NA NA NA 902 1343 251 234 NA NA NA NA 
1771365600.0 11024.6 NA 551 838 0 177 NA NA NA NA NA 764 1216 0 287 NA NA NA NA NA 2040 1941 212 242 NA NA NA NA NA 831 1316 228 320 NA NA NA NA 
1771365600.0 11025.0 NA 564 871 0 191 NA NA NA NA NA 762 1172 0 284 NA NA NA NA NA 1704 1586 189 220 NA NA NA NA NA 794 1056 202 244 NA NA NA NA 
1771365600.0 111.0 121 170 366 NA NA NA NA NA NA 204 257 540 NA NA NA NA NA NA 314 112 625 NA NA NA NA NA NA 286 121 661 NA NA NA NA NA NA 
1771365600.0 112.0 149 180 378 NA NA NA NA NA NA 248 274 548 NA NA NA NA NA NA 740 165 676 NA NA NA NA NA NA 382 190 1712 NA NA NA NA NA NA 
1771365600.0 11224.0 NA 258 513 0 NA NA NA NA NA NA 369 713 0 NA NA NA NA NA NA 194 826 191 NA NA NA NA NA NA 156 828 206 NA NA NA NA NA 
1771365600.0 11224.6 NA 259 512 0 NA NA NA NA NA NA 367 724 0 NA NA NA NA NA NA 191 801 195 NA NA NA NA NA NA 228 1068 225 NA NA NA NA NA 
1771365600.0 113.0 144 178 376 NA NA NA NA NA NA 241 266 544 NA NA NA NA NA NA 706 164 682 NA NA NA NA NA NA 376 167 980 NA NA NA NA NA NA 
1771365600.0 114.0 133 179 379 NA NA NA NA NA NA 241 267 564 NA NA NA NA NA NA 679 160 687 NA NA NA NA NA NA 367 184 851 NA NA NA NA NA NA 
1771365600.0 115.0 135 179 381 NA NA NA NA NA NA 248 273 552 NA NA NA NA NA NA 747 161 691 NA NA NA NA NA NA 382 187 1435 NA NA NA NA NA NA 
1771365600.0 116.0 135 180 383 NA NA NA NA NA NA 239 268 550 NA NA NA NA NA NA 695 161 691 NA NA NA NA NA NA 381 157 685 NA NA NA NA NA NA 
1771365600.0 11601.0 NA 296 535 0 151 NA NA NA NA NA 429 802 0 224 NA NA NA NA NA 523 794 178 128 NA NA NA NA NA 242 962 195 142 NA NA NA NA 
1771365600.0 11602.0 NA 301 540 0 152 NA NA NA NA NA 423 785 0 222 NA NA NA NA NA 515 783 177 126 NA NA NA NA NA 457 1051 219 142 NA NA NA NA 
1771365600.0 11603.0 NA 304 546 0 153 NA NA NA NA NA 429 799 0 230 NA NA NA NA NA 536 824 185 126 NA NA NA NA NA 225 897 213 133 NA NA NA NA 
1771365600.0 11604.0 NA 297 538 0 151 NA NA NA NA NA 415 801 0 230 NA NA NA NA NA 526 786 178 127 NA NA NA NA NA 240 762 236 143 NA NA NA NA 
1771365600.0 11605.0 NA 300 535 0 152 NA NA NA NA NA 423 799 0 227 NA NA NA NA NA 529 808 183 127 NA NA NA NA NA 283 1453 221 138 NA NA NA NA 
1771365600.0 11606.0 NA 295 535 0 150 NA NA NA NA NA 422 796 0 223 NA NA NA NA NA 545 796 182 125 NA NA NA NA NA 244 876 222 133 NA NA NA NA 
1771365600.0 11607.0 NA 300 539 0 179 NA NA NA NA NA 421 802 0 305 NA NA NA NA NA 535 828 178 136 NA NA NA NA NA 231 1794 191 156 NA NA NA NA 
1771365600.0 11608.0 NA 294 540 0 181 NA NA NA NA NA 428 814 0 306 NA NA NA NA NA 527 812 184 136 NA NA NA NA NA 335 1882 199 153 NA NA NA NA 
1771365600.0 11609.0 NA 305 543 0 178 NA NA NA NA NA 429 780 0 299 NA NA NA NA NA 522 836 189 134 NA NA NA NA NA 230 883 221 157 NA NA NA NA 
1771365600.0 11630.0 NA 331 594 0 164 NA NA NA NA NA 440 871 0 233 NA NA NA NA NA 537 1013 188 121 NA NA NA NA NA 220 821 206 157 NA NA NA NA 
1771365600.0 11634.0 NA 311 558 0 183 NA NA NA NA NA 434 795 0 312 NA NA NA NA NA 545 921 202 139 NA NA NA NA NA 223 846 218 152 NA NA NA NA 
1771365600.0 11634.1 NA 325 314 0 NA NA NA NA NA NA 432 427 0 NA NA NA NA NA NA 531 282 175 NA NA NA NA NA NA 216 307 204 NA NA NA NA NA 
1771365600.0 11634.15 NA 325 603 0 192 NA NA NA NA NA 430 859 0 312 NA NA NA NA NA 527 963 186 129 NA NA NA NA NA 230 942 243 159 NA NA NA NA 
1771365600.0 11634.24 NA 236 494 0 140 NA NA NA NA NA 340 772 0 213 NA NA NA NA NA 204 715 179 119 NA NA NA NA NA 198 737 191 124 NA NA NA NA 
1771365600.0 11634.5 NA 330 170 0 NA NA NA NA NA NA 440 316 0 NA NA NA NA NA NA 517 175 70 NA NA NA NA NA NA 219 241 128 NA NA NA NA NA 
1771365600.0 11634.601 NA 294 101 559 0 NA NA NA NA NA 413 169 795 0 NA NA NA NA NA 556 51 936 197 NA NA NA NA NA 432 57 1004 225 NA NA NA NA 
1771365600.0 11634.7 NA 314 560 0 NA NA NA NA NA NA 420 794 0 NA NA NA NA NA NA 553 874 199 NA NA NA NA NA NA 229 844 224 NA NA NA NA NA 
1771365600.0 11634.91 NA 310 563 0 183 NA NA NA NA NA 451 820 0 310 NA NA NA NA NA 543 921 193 136 NA NA NA NA NA 226 908 205 148 NA NA NA NA 
1771365600.0 11634.914 137 310 571 0 191 NA NA NA NA 189 410 821 0 310 NA NA NA NA 882 529 861 184 151 NA NA NA NA 404 297 899 196 224 NA NA NA NA 
1771365600.0 11640.0 NA 294 540 0 150 NA NA NA NA NA 414 791 0 223 NA NA NA NA NA 560 789 188 127 NA NA NA NA NA 304 884 200 138 NA NA NA NA 
1771365600.0 11643.0 NA 315 570 0 154 NA NA NA NA NA 441 838 0 231 NA NA NA NA NA 551 1005 210 130 NA NA NA NA NA 222 926 256 137 NA NA NA NA 
1771365600.0 11646.0 NA 308 552 0 153 NA NA NA NA NA 448 806 0 228 NA NA NA NA NA 537 856 199 127 NA NA NA NA NA 237 829 244 139 NA NA NA NA 
1771365600.0 11650.0 NA 307 555 0 185 NA NA NA NA NA 432 795 0 312 NA NA NA NA NA 540 853 201 136 NA NA NA NA NA 236 843 251 148 NA NA NA NA 
1771365600.0 117.0 136 180 392 NA NA NA NA NA NA 245 277 556 NA NA NA NA NA NA 871 168 731 NA NA NA NA NA NA 394 219 782 NA NA NA NA NA NA 
1771365600.0 11723.17 NA 307 565 0 NA NA NA NA NA NA 441 818 0 NA NA NA NA NA NA 548 1020 201 NA NA NA NA NA NA 278 1691 221 NA NA NA NA NA 
1771365600.0 118.0 140 180 386 NA NA NA NA NA NA 244 272 561 NA NA NA NA NA NA 832 160 731 NA NA NA NA NA NA 404 204 1575 NA NA NA NA NA NA 
1771365600.0 11834.0 NA 636 978 0 NA NA NA NA NA NA 937 1500 0 NA NA NA NA NA NA 2329 2372 213 NA NA NA NA NA NA 961 1344 234 NA NA NA NA NA 
1771365600.0 11834.13 NA 628 1082 0 NA NA NA NA NA NA 885 1597 0 NA NA NA NA NA NA 2111 2882 214 NA NA NA NA NA NA 995 1639 245 NA NA NA NA NA 
1771365600.0 11834.19 NA 649 1055 0 NA NA NA NA NA NA 907 1600 0 NA NA NA NA NA NA 2382 2621 218 NA NA NA NA NA NA 1070 1557 311 NA NA NA NA NA 
1771365600.0 11834.21 NA 525 363 235 184 NA NA NA NA NA 704 571 373 295 NA NA NA NA NA 2118 1181 265 157 NA NA NA NA NA 884 541 210 150 NA NA NA NA 
1771365600.0 11834.24 NA 242 519 0 NA NA NA NA NA NA 352 753 0 NA NA NA NA NA NA 211 733 184 NA NA NA NA NA NA 237 782 202 NA NA NA NA NA 
1771365600.0 11834.99 NA 575 656 753 0 NA NA NA NA NA 812 897 1042 0 NA NA NA NA NA 1991 867 2100 211 NA NA NA NA NA 1098 345 1140 230 NA NA NA NA 
1771365600.0 11846.0 NA 653 1055 0 NA NA NA NA NA NA 898 1453 0 NA NA NA NA NA NA 2347 2491 213 NA NA NA NA NA NA 944 1322 261 NA NA NA NA NA 
1771365600.0 11846.19 NA 651 1120 0 NA NA NA NA NA NA 922 1631 0 NA NA NA NA NA NA 2486 2822 208 NA NA NA NA NA NA 1069 1406 238 NA NA NA NA NA 
1771365600.0 119.0 129 178 377 NA NA NA NA NA NA 236 265 546 NA NA NA NA NA NA 568 157 664 NA NA NA NA NA NA 364 126 681 NA NA NA NA NA NA 
1771365600.0 12.0 NA 215 411 0 NA NA NA NA NA NA 316 601 0 NA NA NA NA NA NA 667 1476 183 NA NA NA NA NA NA 282 970 211 NA NA NA NA NA 
1771365600.0 120.0 118 173 373 NA NA NA NA NA NA 180 268 538 NA NA NA NA NA NA 211 146 632 NA NA NA NA NA NA 218 196 627 NA NA NA NA NA NA 
1771365600.0 12034.0 NA 271 548 0 NA NA NA NA NA NA 376 791 0 NA NA NA NA NA NA 196 837 196 NA NA NA NA NA NA 158 825 219 NA NA NA NA NA 
1771365600.0 121.0 143 181 386 NA NA NA NA NA NA 247 269 547 NA NA NA NA NA NA 854 168 715 NA NA NA NA NA NA 403 152 649 NA NA NA NA NA NA 
1771365600.0 122.0 112 164 358 NA NA NA NA NA NA 190 251 538 NA NA NA NA NA NA 232 105 612 NA NA NA NA NA NA 257 120 688 NA NA NA NA NA NA 
1771365600.0 123.1 385 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1771365600.0 123.2 395 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1771365600.0 123.3 311 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1771365600.0 124.1 372 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1771365600.0 124.2 383 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1771365600.0 124.4 376 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1771365600.0 124.5 376 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1771365600.0 124.6 306 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1771365600.0 12434.0 NA 305 559 0 183 NA NA NA NA NA 431 797 0 311 NA NA NA NA NA 706 914 204 139 NA NA NA NA NA 284 864 276 156 NA NA NA NA 
1771365600.0 12434.511 NA 320 146 0 NA NA NA NA NA NA 428 243 0 NA NA NA NA NA NA 678 139 54 NA NA NA NA NA NA 305 168 66 NA NA NA NA NA 
1771365600.0 12434.521 NA 323 142 0 NA NA NA NA NA NA 418 212 0 NA NA NA NA NA NA 680 130 59 NA NA NA NA NA NA 272 135 86 NA NA NA NA NA 
1771365600.0 12434.7 NA 300 565 0 NA NA NA NA NA NA 431 833 0 NA NA NA NA NA NA 706 891 201 NA NA NA NA NA NA 331 1139 271 NA NA NA NA NA 
