Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770760800.0 1001.0 NA 339 191 0 0 0 0 0 0 NA 478 275 0 0 0 0 0 0 NA 1340 241 53 33 54 111 68 126 NA 948 253 68 53 75 155 82 145 
1770760800.0 1001.2 NA 554 230 0 0 0 0 NA NA NA 793 353 0 0 0 0 NA NA NA 4435 367 46 58 52 64 NA NA NA 1669 303 57 95 64 92 NA NA 
1770760800.0 1001.3 NA 538 211 0 NA NA NA NA NA NA 743 328 0 NA NA NA NA NA NA 4831 299 150 NA NA NA NA NA NA 2197 339 208 NA NA NA NA NA 
1770760800.0 1001.4 NA 543 184 0 0 0 NA NA NA NA 751 290 0 0 0 NA NA NA NA 5112 229 69 68 69 NA NA NA NA 2185 278 89 83 85 NA NA NA 
1770760800.0 1002.0 NA 408 137 NA NA NA NA NA NA NA 541 176 NA NA NA NA NA NA NA 1135 95 NA NA NA NA NA NA NA 1045 95 NA NA NA NA NA NA 
1770760800.0 1002.3 NA 477 233 0 NA NA NA NA NA NA 720 352 0 NA NA NA NA NA NA 3532 426 145 NA NA NA NA NA NA 1825 360 201 NA NA NA NA NA 
1770760800.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5624 235 NA NA NA NA NA NA NA 2626 252 NA NA NA NA NA NA 
1770760800.0 1002.5 NA 140 129 0 0 NA NA NA NA NA 233 206 0 0 NA NA NA NA NA 158 110 95 52 NA NA NA NA NA 326 119 114 65 NA NA NA NA 
1770760800.0 10023.0 NA 310 526 0 150 185 NA NA NA NA 433 753 0 220 280 NA NA NA NA 858 976 239 209 344 NA NA NA NA 400 911 254 278 418 NA NA NA 
1770760800.0 10024.0 NA 322 548 0 187 191 NA NA NA NA 440 735 0 303 290 NA NA NA NA 703 1281 299 220 307 NA NA NA NA 357 1277 333 276 322 NA NA NA 
1770760800.0 10024.1 NA 322 312 0 NA NA NA NA NA NA 428 437 0 NA NA NA NA NA NA 548 320 177 NA NA NA NA NA NA 265 328 205 NA NA NA NA NA 
1770760800.0 10024.2 NA 307 513 0 NA NA NA NA NA NA 423 744 0 NA NA NA NA NA NA 610 978 196 NA NA NA NA NA NA 291 900 219 NA NA NA NA NA 
1770760800.0 10024.3 NA 315 287 0 NA NA NA NA NA NA 429 402 0 NA NA NA NA NA NA 548 301 147 NA NA NA NA NA NA 295 305 165 NA NA NA NA NA 
1770760800.0 10024.4 NA 313 515 0 NA NA NA NA NA NA 423 755 0 NA NA NA NA NA NA 622 972 200 NA NA NA NA NA NA 300 878 220 NA NA NA NA NA 
1770760800.0 10025.0 NA 312 534 0 156 188 NA NA NA NA 419 744 0 222 284 NA NA NA NA 780 1016 242 204 340 NA NA NA NA 375 953 259 256 410 NA NA NA 
1770760800.0 10026.0 NA 321 560 0 158 191 NA NA NA NA 426 801 0 224 290 NA NA NA NA 897 1376 295 222 333 NA NA NA NA 450 1134 339 259 341 NA NA NA 
1770760800.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1174 115 NA NA NA NA NA NA NA 692 131 NA NA NA NA NA NA 
1770760800.0 10042.0 NA 315 534 0 189 189 NA NA NA NA 411 760 0 301 285 NA NA NA NA 856 1063 267 229 322 NA NA NA NA 409 983 298 278 342 NA NA NA 
1770760800.0 1005.0 NA 217 160 0 0 NA NA NA NA NA 371 262 0 0 NA NA NA NA NA 203 88 34 47 NA NA NA NA NA 463 100 54 90 NA NA NA NA 
1770760800.0 10059.0 NA 319 555 0 158 185 NA NA NA NA 414 775 0 228 281 NA NA NA NA 752 1313 271 224 383 NA NA NA NA 361 1278 295 267 498 NA NA NA 
1770760800.0 10071.0 NA 320 544 0 157 190 NA NA NA NA 417 778 0 227 285 NA NA NA NA 806 1146 261 211 348 NA NA NA NA 378 1034 278 248 391 NA NA NA 
1770760800.0 101.0 177 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1770760800.0 1010.0 NA 87 107 0 NA NA NA NA NA NA 152 173 0 NA NA NA NA NA NA 56 70 50 NA NA NA NA NA NA 153 101 69 NA NA NA NA NA 
1770760800.0 102.0 179 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1770760800.0 1020.0 NA 95 83 0 60 NA NA NA NA NA 166 155 0 166 NA NA NA NA NA 76 49 22 77 NA NA NA NA NA 174 68 43 138 NA NA NA NA 
1770760800.0 10224.0 NA 487 759 0 179 NA NA NA NA NA 651 1058 0 283 NA NA NA NA NA 1774 2025 225 249 NA NA NA NA NA 848 1511 249 268 NA NA NA NA 
1770760800.0 10224.15 NA 477 741 0 201 NA NA NA NA NA 655 1100 0 314 NA NA NA NA NA 1785 1968 222 338 NA NA NA NA NA 827 1463 240 305 NA NA NA NA 
1770760800.0 10225.0 NA 464 749 0 177 NA NA NA NA NA 653 1027 0 288 NA NA NA NA NA 1701 1830 213 319 NA NA NA NA NA 884 1412 232 353 NA NA NA NA 
1770760800.0 103.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 231 50 514 NA NA NA NA NA NA 313 89 590 NA NA NA NA NA NA 
1770760800.0 1030.0 NA 279 96 0 0 NA NA NA NA NA 415 162 0 0 NA NA NA NA NA 2083 68 22 22 NA NA NA NA NA 755 67 41 37 NA NA NA NA 
1770760800.0 1040.0 NA 492 81 0 NA NA NA NA NA NA 732 142 0 NA NA NA NA NA NA 6053 82 66 NA NA NA NA NA NA 2291 98 77 NA NA NA NA NA 
1770760800.0 1040.1 NA 130 84 0 NA NA NA NA NA NA 209 142 0 NA NA NA NA NA NA 154 50 44 NA NA NA NA NA NA 280 58 66 NA NA NA NA NA 
1770760800.0 1041.0 NA 128 92 0 NA NA NA NA NA NA 203 152 0 NA NA NA NA NA NA 109 55 26 NA NA NA NA NA NA 214 64 55 NA NA NA NA NA 
1770760800.0 1042.0 NA 128 87 0 NA NA NA NA NA NA 203 147 0 NA NA NA NA NA NA 228 57 23 NA NA NA NA NA NA 453 67 33 NA NA NA NA NA 
1770760800.0 10424.0 NA 263 505 0 NA NA NA NA NA NA 360 733 0 NA NA NA NA NA NA 236 891 265 NA NA NA NA NA NA 256 905 284 NA NA NA NA NA 
1770760800.0 1046.0 NA 100 87 0 NA NA NA NA NA NA 170 154 0 NA NA NA NA NA NA 97 53 22 NA NA NA NA NA NA 168 64 30 NA NA NA NA NA 
1770760800.0 1047.0 NA 100 106 0 NA NA NA NA NA NA 172 175 0 NA NA NA NA NA NA 101 77 27 NA NA NA NA NA NA 167 92 35 NA NA NA NA NA 
1770760800.0 1048.0 NA 101 95 0 NA NA NA NA NA NA 169 162 0 NA NA NA NA NA NA 100 73 21 NA NA NA NA NA NA 150 89 30 NA NA NA NA NA 
1770760800.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 528 50 NA NA NA NA NA NA NA 1051 73 NA NA NA NA NA NA 
1770760800.0 105.0 154 187 96 NA NA NA NA NA NA 235 265 156 NA NA NA NA NA NA 721 150 63 NA NA NA NA NA NA 428 161 87 NA NA NA NA NA NA 
1770760800.0 1052.0 NA 217 157 0 NA NA NA NA NA NA 381 254 0 NA NA NA NA NA NA 208 85 23 NA NA NA NA NA NA 471 114 46 NA NA NA NA NA 
1770760800.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 82 25 NA NA NA NA NA NA NA 125 48 NA NA NA NA NA NA 
1770760800.0 106.0 108 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 233 57 564 NA NA NA NA NA NA 221 65 672 NA NA NA NA NA NA 
1770760800.0 107.0 141 190 383 NA NA NA NA NA NA 246 266 570 NA NA NA NA NA NA 982 164 748 NA NA NA NA NA NA 471 154 801 NA NA NA NA NA NA 
1770760800.0 108.0 149 183 390 NA NA NA NA NA NA 245 270 563 NA NA NA NA NA NA 1367 246 1107 NA NA NA NA NA NA 665 202 948 NA NA NA NA NA NA 
1770760800.0 10801.0 NA 303 527 0 155 186 NA NA NA NA 395 729 0 223 277 NA NA NA NA 837 1067 247 211 344 NA NA NA NA 397 1018 278 261 440 NA NA NA 
1770760800.0 10802.0 NA 295 528 0 155 189 NA NA NA NA 389 746 0 226 284 NA NA NA NA 780 1053 272 207 332 NA NA NA NA 369 958 293 254 367 NA NA NA 
1770760800.0 10803.0 NA 304 530 0 155 189 NA NA NA NA 406 722 0 224 283 NA NA NA NA 764 1021 230 216 327 NA NA NA NA 364 915 245 294 366 NA NA NA 
1770760800.0 10804.0 NA 300 523 0 155 185 NA NA NA NA 393 760 0 220 280 NA NA NA NA 784 1012 278 221 353 NA NA NA NA 359 924 311 268 390 NA NA NA 
1770760800.0 10804.31 NA 299 483 0 154 185 NA NA NA NA 392 720 0 227 286 NA NA NA NA 684 862 257 224 356 NA NA NA NA 322 1210 320 270 390 NA NA NA 
1770760800.0 10805.0 NA 299 516 0 154 187 NA NA NA NA 394 729 0 225 277 NA NA NA NA 790 1122 243 190 349 NA NA NA NA 387 1141 296 243 384 NA NA NA 
1770760800.0 10805.31 NA 295 499 0 148 175 NA NA NA NA 394 715 0 221 281 NA NA NA NA 720 1046 189 159 240 NA NA NA NA 364 1640 211 187 256 NA NA NA 
1770760800.0 10806.0 NA 301 524 0 154 184 NA NA NA NA 389 711 0 225 281 NA NA NA NA 740 1014 251 222 318 NA NA NA NA 366 997 271 275 402 NA NA NA 
1770760800.0 10807.0 NA 302 526 0 182 189 NA NA NA NA 400 723 0 299 287 NA NA NA NA 794 1093 272 219 376 NA NA NA NA 373 1072 290 259 407 NA NA NA 
1770760800.0 10808.0 NA 305 529 0 183 187 NA NA NA NA 396 747 0 301 282 NA NA NA NA 743 1122 236 234 338 NA NA NA NA 346 1046 254 271 358 NA NA NA 
1770760800.0 10809.0 NA 299 530 0 185 188 NA NA NA NA 399 731 0 297 282 NA NA NA NA 825 1077 259 218 345 NA NA NA NA 459 957 279 247 368 NA NA NA 
1770760800.0 10823.0 NA 300 525 0 153 186 NA NA NA NA 391 753 0 221 280 NA NA NA NA 793 991 272 219 322 NA NA NA NA 384 939 289 276 381 NA NA NA 
1770760800.0 10824.0 NA 312 547 0 186 190 NA NA NA NA 406 731 0 300 286 NA NA NA NA 907 1188 284 235 358 NA NA NA NA 445 1054 304 287 387 NA NA NA 
1770760800.0 10824.1 NA 315 310 0 NA NA NA NA NA NA 401 443 0 NA NA NA NA NA NA 578 312 174 NA NA NA NA NA NA 323 326 189 NA NA NA NA NA 
1770760800.0 10824.6 NA 311 548 0 184 189 NA NA NA NA 415 765 0 302 286 NA NA NA NA 644 927 289 242 298 NA NA NA NA 365 809 306 314 310 NA NA NA 
1770760800.0 10824.8 NA 311 542 0 186 191 NA NA NA NA 401 770 0 302 276 NA NA NA NA 774 1287 296 213 351 NA NA NA NA 336 1173 359 237 378 NA NA NA 
1770760800.0 10825.0 NA 303 533 0 156 188 NA NA NA NA 404 727 0 227 279 NA NA NA NA 824 1102 232 219 349 NA NA NA NA 367 1099 252 252 384 NA NA NA 
1770760800.0 10826.0 NA 316 549 0 158 189 NA NA NA NA 410 720 0 229 283 NA NA NA NA 810 1238 241 236 348 NA NA NA NA 414 991 263 281 398 NA NA NA 
1770760800.0 10842.0 NA 308 534 0 189 188 NA NA NA NA 392 726 0 304 290 NA NA NA NA 737 1052 279 225 376 NA NA NA NA 357 969 307 255 411 NA NA NA 
1770760800.0 10859.0 NA 324 564 0 158 191 NA NA NA NA 422 799 0 232 284 NA NA NA NA 727 1327 262 219 352 NA NA NA NA 376 1004 285 274 382 NA NA NA 
1770760800.0 10871.0 NA 313 545 0 159 189 NA NA NA NA 416 747 0 225 289 NA NA NA NA 664 1010 271 226 346 NA NA NA NA 312 884 304 272 363 NA NA NA 
1770760800.0 109.0 137 186 391 NA NA NA NA NA NA 247 270 545 NA NA NA NA NA NA 977 167 811 NA NA NA NA NA NA 429 137 751 NA NA NA NA NA NA 
1770760800.0 11.0 NA 198 376 0 125 NA NA NA NA NA 305 527 0 194 NA NA NA NA NA 697 836 208 134 NA NA NA NA NA 332 744 224 181 NA NA NA NA 
1770760800.0 110.0 121 182 393 NA NA NA NA NA NA 183 262 543 NA NA NA NA NA NA 235 144 607 NA NA NA NA NA NA 338 164 730 NA NA NA NA NA NA 
1770760800.0 1102.0 NA 226 440 277 205 NA NA NA NA NA 326 591 373 245 NA NA NA NA NA 987 2462 1018 151 NA NA NA NA NA 397 1351 460 161 NA NA NA NA 
1770760800.0 11024.0 NA 586 870 0 190 NA NA NA NA NA 824 1132 0 287 NA NA NA NA NA 2551 2636 284 347 NA NA NA NA NA 1041 1588 299 374 NA NA NA NA 
1770760800.0 11024.15 NA 553 832 0 198 NA NA NA NA NA 749 1180 0 308 NA NA NA NA NA 2082 2051 223 361 NA NA NA NA NA 890 1302 276 384 NA NA NA NA 
1770760800.0 11024.2 NA 553 848 0 179 NA NA NA NA NA 787 1285 0 277 NA NA NA NA NA 2271 2522 232 245 NA NA NA NA NA 974 1566 323 276 NA NA NA NA 
1770760800.0 11024.6 NA 569 866 0 189 NA NA NA NA NA 763 1194 0 284 NA NA NA NA NA 2585 2532 326 355 NA NA NA NA NA 1153 1577 349 388 NA NA NA NA 
1770760800.0 11025.0 NA 548 868 0 189 NA NA NA NA NA 734 1140 0 287 NA NA NA NA NA 2357 2076 331 352 NA NA NA NA NA 1057 1288 356 374 NA NA NA NA 
1770760800.0 111.0 121 174 385 NA NA NA NA NA NA 216 264 539 NA NA NA NA NA NA 399 123 656 NA NA NA NA NA NA 416 136 679 NA NA NA NA NA NA 
1770760800.0 112.0 158 186 388 NA NA NA NA NA NA 251 270 552 NA NA NA NA NA NA 915 165 808 NA NA NA NA NA NA 483 137 796 NA NA NA NA NA NA 
1770760800.0 11224.0 NA 257 514 0 NA NA NA NA NA NA 363 724 0 NA NA NA NA NA NA 201 829 206 NA NA NA NA NA NA 236 1011 232 NA NA NA NA NA 
1770760800.0 11224.6 NA 262 515 0 NA NA NA NA NA NA 373 735 0 NA NA NA NA NA NA 271 907 232 NA NA NA NA NA NA 219 855 282 NA NA NA NA NA 
1770760800.0 113.0 138 178 385 NA NA NA NA NA NA 245 268 533 NA NA NA NA NA NA 777 165 795 NA NA NA NA NA NA 442 156 758 NA NA NA NA NA NA 
1770760800.0 114.0 144 187 383 NA NA NA NA NA NA 243 271 535 NA NA NA NA NA NA 708 169 762 NA NA NA NA NA NA 428 141 743 NA NA NA NA NA NA 
1770760800.0 115.0 135 186 390 NA NA NA NA NA NA 244 265 544 NA NA NA NA NA NA 1092 243 1113 NA NA NA NA NA NA 498 201 1056 NA NA NA NA NA NA 
1770760800.0 116.0 153 179 382 NA NA NA NA NA NA 243 275 555 NA NA NA NA NA NA 752 168 796 NA NA NA NA NA NA 376 171 886 NA NA NA NA NA NA 
1770760800.0 11601.0 NA 299 539 0 153 NA NA NA NA NA 412 799 0 219 NA NA NA NA NA 826 1237 248 222 NA NA NA NA NA 322 1232 261 294 NA NA NA NA 
1770760800.0 11602.0 NA 303 550 0 154 NA NA NA NA NA 419 821 0 223 NA NA NA NA NA 559 1004 204 132 NA NA NA NA NA 244 971 249 145 NA NA NA NA 
1770760800.0 11603.0 NA 304 545 0 150 NA NA NA NA NA 427 795 0 224 NA NA NA NA NA 781 1314 293 220 NA NA NA NA NA 311 1223 312 277 NA NA NA NA 
1770760800.0 11604.0 NA 289 539 0 149 NA NA NA NA NA 413 789 0 220 NA NA NA NA NA 777 1154 257 224 NA NA NA NA NA 344 1099 279 238 NA NA NA NA 
1770760800.0 11605.0 NA 299 537 0 151 NA NA NA NA NA 425 802 0 228 NA NA NA NA NA 824 1239 274 224 NA NA NA NA NA 350 1162 291 249 NA NA NA NA 
1770760800.0 11606.0 NA 307 552 0 152 NA NA NA NA NA 423 805 0 225 NA NA NA NA NA 823 1211 263 216 NA NA NA NA NA 323 1118 285 227 NA NA NA NA 
1770760800.0 11607.0 NA 301 545 0 180 NA NA NA NA NA 417 803 0 302 NA NA NA NA NA 834 1218 262 221 NA NA NA NA NA 338 1165 280 257 NA NA NA NA 
1770760800.0 11608.0 NA 297 553 0 186 NA NA NA NA NA 407 780 0 309 NA NA NA NA NA 800 1312 293 247 NA NA NA NA NA 351 1215 349 260 NA NA NA NA 
1770760800.0 11609.0 NA 298 541 0 178 NA NA NA NA NA 413 795 0 299 NA NA NA NA NA 878 1231 272 228 NA NA NA NA NA 366 1089 290 246 NA NA NA NA 
1770760800.0 11630.0 NA 310 572 0 153 NA NA NA NA NA 451 853 0 234 NA NA NA NA NA 922 1667 317 208 NA NA NA NA NA 347 1244 336 217 NA NA NA NA 
1770760800.0 11634.0 NA 308 566 0 183 NA NA NA NA NA 429 811 0 307 NA NA NA NA NA 930 1374 270 243 NA NA NA NA NA 349 1230 285 255 NA NA NA NA 
1770760800.0 11634.1 NA 314 318 0 NA NA NA NA NA NA 427 456 0 NA NA NA NA NA NA 513 284 177 NA NA NA NA NA NA 247 304 195 NA NA NA NA NA 
1770760800.0 11634.15 NA 305 582 0 183 NA NA NA NA NA 439 879 0 305 NA NA NA NA NA 898 1571 273 220 NA NA NA NA NA 357 1281 288 226 NA NA NA NA 
1770760800.0 11634.24 NA 234 494 0 146 NA NA NA NA NA 343 756 0 219 NA NA NA NA NA 253 830 174 132 NA NA NA NA NA 276 1123 187 172 NA NA NA NA 
1770760800.0 11634.5 NA 329 166 0 NA NA NA NA NA NA 442 305 0 NA NA NA NA NA NA 522 183 71 NA NA NA NA NA NA 252 384 93 NA NA NA NA NA 
1770760800.0 11634.601 NA 307 108 568 0 NA NA NA NA NA 429 170 842 0 NA NA NA NA NA 911 76 1442 276 NA NA NA NA NA 372 82 1208 293 NA NA NA NA 
1770760800.0 11634.7 NA 315 561 0 NA NA NA NA NA NA 419 828 0 NA NA NA NA NA NA 841 1352 311 NA NA NA NA NA NA 320 1205 330 NA NA NA NA NA 
1770760800.0 11634.91 NA 319 542 0 186 NA NA NA NA NA 445 802 0 304 NA NA NA NA NA 613 1181 214 163 NA NA NA NA NA 247 1076 226 171 NA NA NA NA 
1770760800.0 11634.914 137 317 595 0 189 NA NA NA NA 188 432 824 0 309 NA NA NA NA 1281 772 1393 264 216 NA NA NA NA 629 339 1224 277 261 NA NA NA NA 
1770760800.0 11640.0 NA 314 552 0 151 NA NA NA NA NA 425 810 0 224 NA NA NA NA NA 878 1204 273 219 NA NA NA NA NA 349 1157 288 296 NA NA NA NA 
1770760800.0 11643.0 NA 319 571 0 154 NA NA NA NA NA 437 832 0 230 NA NA NA NA NA 838 1488 312 227 NA NA NA NA NA 333 1170 345 275 NA NA NA NA 
1770760800.0 11646.0 NA 304 551 0 154 NA NA NA NA NA 420 800 0 230 NA NA NA NA NA 843 1378 296 233 NA NA NA NA NA 338 1313 316 316 NA NA NA NA 
1770760800.0 11650.0 NA 312 561 0 189 NA NA NA NA NA 423 809 0 311 NA NA NA NA NA 824 1383 319 242 NA NA NA NA NA 335 1186 335 258 NA NA NA NA 
1770760800.0 117.0 155 180 388 NA NA NA NA NA NA 242 271 556 NA NA NA NA NA NA 912 179 748 NA NA NA NA NA NA 417 164 784 NA NA NA NA NA NA 
1770760800.0 11723.17 NA 318 565 0 NA NA NA NA NA NA 454 812 0 NA NA NA NA NA NA 629 1149 228 NA NA NA NA NA NA 280 950 251 NA NA NA NA NA 
1770760800.0 118.0 142 181 389 NA NA NA NA NA NA 245 262 539 NA NA NA NA NA NA 967 177 794 NA NA NA NA NA NA 481 159 741 NA NA NA NA NA NA 
1770760800.0 11834.0 NA 632 1079 0 NA NA NA NA NA NA 890 1401 0 NA NA NA NA NA NA 2837 3699 309 NA NA NA NA NA NA 1289 1739 337 NA NA NA NA NA 
1770760800.0 11834.13 NA 669 1040 0 NA NA NA NA NA NA 897 1531 0 NA NA NA NA NA NA 3066 3811 224 NA NA NA NA NA NA 1388 1903 237 NA NA NA NA NA 
1770760800.0 11834.19 NA 677 1145 0 NA NA NA NA NA NA 937 1567 0 NA NA NA NA NA NA 3157 4410 326 NA NA NA NA NA NA 1273 2080 352 NA NA NA NA NA 
1770760800.0 11834.21 NA 538 408 276 187 NA NA NA NA NA 727 560 368 280 NA NA NA NA NA 3027 1494 338 208 NA NA NA NA NA 1179 662 270 205 NA NA NA NA 
1770760800.0 11834.24 NA 240 516 0 NA NA NA NA NA NA 356 783 0 NA NA NA NA NA NA 255 846 202 NA NA NA NA NA NA 338 864 221 NA NA NA NA NA 
1770760800.0 11834.99 NA 534 680 766 0 NA NA NA NA NA 792 982 1069 0 NA NA NA NA NA 2259 922 2576 257 NA NA NA NA NA 1366 351 1227 297 NA NA NA NA 
1770760800.0 11846.0 NA 644 945 0 NA NA NA NA NA NA 862 1420 0 NA NA NA NA NA NA 2639 2477 272 NA NA NA NA NA NA 1158 1435 338 NA NA NA NA NA 
1770760800.0 11846.19 NA 653 1119 0 NA NA NA NA NA NA 924 1641 0 NA NA NA NA NA NA 2765 4291 276 NA NA NA NA NA NA 1265 2034 324 NA NA NA NA NA 
1770760800.0 119.0 128 190 381 NA NA NA NA NA NA 235 266 572 NA NA NA NA NA NA 622 155 713 NA NA NA NA NA NA 436 135 741 NA NA NA NA NA NA 
1770760800.0 12.0 NA 208 418 0 NA NA NA NA NA NA 313 605 0 NA NA NA NA NA NA 1063 1866 312 NA NA NA NA NA NA 556 1134 330 NA NA NA NA NA 
1770760800.0 120.0 114 175 348 NA NA NA NA NA NA 171 264 538 NA NA NA NA NA NA 215 153 659 NA NA NA NA NA NA 243 186 741 NA NA NA NA NA NA 
1770760800.0 12034.0 NA 277 550 0 NA NA NA NA NA NA 376 821 0 NA NA NA NA NA NA 196 877 212 NA NA NA NA NA NA 124 978 256 NA NA NA NA NA 
1770760800.0 121.0 142 186 390 NA NA NA NA NA NA 249 269 564 NA NA NA NA NA NA 1294 252 1132 NA NA NA NA NA NA 631 195 999 NA NA NA NA NA NA 
1770760800.0 122.0 129 176 384 NA NA NA NA NA NA 188 251 519 NA NA NA NA NA NA 277 104 601 NA NA NA NA NA NA 523 198 770 NA NA NA NA NA NA 
1770760800.0 123.1 390 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1770760800.0 123.2 397 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1770760800.0 123.3 309 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1770760800.0 124.1 375 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1770760800.0 124.2 384 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1770760800.0 124.4 382 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1770760800.0 124.5 382 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1770760800.0 124.6 312 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1770760800.0 12434.0 NA 316 582 0 192 NA NA NA NA NA 435 809 0 311 NA NA NA NA NA 993 1272 284 202 NA NA NA NA NA 377 1094 318 230 NA NA NA NA 
1770760800.0 12434.511 NA 301 147 0 NA NA NA NA NA NA 440 237 0 NA NA NA NA NA NA 688 139 57 NA NA NA NA NA NA 322 182 104 NA NA NA NA NA 
1770760800.0 12434.521 NA 319 143 0 NA NA NA NA NA NA 434 218 0 NA NA NA NA NA NA 684 143 59 NA NA NA NA NA NA 304 179 79 NA NA NA NA NA 
