Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771538400.0 1001.2 NA 541 229 0 0 0 0 NA NA NA 786 358 0 0 0 0 NA NA NA 5256 421 51 58 54 62 NA NA NA 1841 330 68 87 69 109 NA NA 
1771538400.0 1001.3 NA 521 209 0 NA NA NA NA NA NA 744 334 0 NA NA NA NA NA NA 4496 228 116 NA NA NA NA NA NA 1890 229 156 NA NA NA NA NA 
1771538400.0 1001.4 NA 528 180 0 0 0 NA NA NA NA 766 293 0 0 0 NA NA NA NA 4590 172 50 53 52 NA NA NA NA 2009 210 63 68 65 NA NA NA 
1771538400.0 1002.0 NA 397 138 NA NA NA NA NA NA NA 549 176 NA NA NA NA NA NA NA 1320 112 NA NA NA NA NA NA NA 1368 109 NA NA NA NA NA NA 
1771538400.0 1002.3 NA 509 227 0 NA NA NA NA NA NA 754 354 0 NA NA NA NA NA NA 3595 341 120 NA NA NA NA NA NA 1704 326 146 NA NA NA NA NA 
1771538400.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5174 175 NA NA NA NA NA NA NA 2221 197 NA NA NA NA NA NA 
1771538400.0 1002.5 NA 147 134 0 0 NA NA NA NA NA 236 210 0 0 NA NA NA NA NA 154 104 100 53 NA NA NA NA NA 256 144 170 79 NA NA NA NA 
1771538400.0 10023.0 NA 295 497 0 149 173 NA NA NA NA 423 721 0 223 275 NA NA NA NA 562 787 211 158 250 NA NA NA NA 271 807 229 185 283 NA NA NA 
1771538400.0 10024.0 NA 323 531 0 185 189 NA NA NA NA 434 782 0 301 287 NA NA NA NA 552 837 197 155 242 NA NA NA NA 249 754 312 227 316 NA NA NA 
1771538400.0 10024.1 NA 313 311 0 NA NA NA NA NA NA 422 440 0 NA NA NA NA NA NA 648 377 220 NA NA NA NA NA NA 347 413 291 NA NA NA NA NA 
1771538400.0 10024.2 NA 305 519 0 NA NA NA NA NA NA 433 721 0 NA NA NA NA NA NA 566 810 180 NA NA NA NA NA NA 293 874 200 NA NA NA NA NA 
1771538400.0 10024.3 NA 312 286 0 NA NA NA NA NA NA 407 416 0 NA NA NA NA NA NA 606 383 166 NA NA NA NA NA NA 341 510 217 NA NA NA NA NA 
1771538400.0 10024.4 NA 304 510 0 NA NA NA NA NA NA 423 715 0 NA NA NA NA NA NA 566 788 183 NA NA NA NA NA NA 268 782 224 NA NA NA NA NA 
1771538400.0 10025.0 NA 316 526 0 151 183 NA NA NA NA 425 735 0 222 291 NA NA NA NA 529 689 184 146 239 NA NA NA NA 231 652 277 204 315 NA NA NA 
1771538400.0 10026.0 NA 316 531 0 154 190 NA NA NA NA 428 764 0 228 288 NA NA NA NA 573 936 194 144 235 NA NA NA NA 255 825 232 187 298 NA NA NA 
1771538400.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1140 106 NA NA NA NA NA NA NA 692 132 NA NA NA NA NA NA 
1771538400.0 10042.0 NA 315 511 0 185 188 NA NA NA NA 421 710 0 303 287 NA NA NA NA 549 768 187 155 232 NA NA NA NA 273 751 233 225 291 NA NA NA 
1771538400.0 1005.0 NA 207 154 0 0 NA NA NA NA NA 379 259 0 0 NA NA NA NA NA 226 102 37 63 NA NA NA NA NA 333 143 61 96 NA NA NA NA 
1771538400.0 10059.0 NA 315 534 0 154 187 NA NA NA NA 426 786 0 231 289 NA NA NA NA 578 1079 198 146 239 NA NA NA NA 262 802 224 195 293 NA NA NA 
1771538400.0 10071.0 NA 316 532 0 155 183 NA NA NA NA 444 764 0 225 281 NA NA NA NA 553 817 191 146 231 NA NA NA NA 244 709 214 207 304 NA NA NA 
1771538400.0 101.0 175 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1771538400.0 1010.0 NA 82 108 0 NA NA NA NA NA NA 151 177 0 NA NA NA NA NA NA 62 78 59 NA NA NA NA NA NA 119 97 82 NA NA NA NA NA 
1771538400.0 102.0 175 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1771538400.0 1020.0 NA 87 80 0 90 NA NA NA NA NA 168 156 0 163 NA NA NA NA NA 88 59 29 89 NA NA NA NA NA 152 98 61 141 NA NA NA NA 
1771538400.0 10224.0 NA 502 768 0 178 NA NA NA NA NA 671 1108 0 287 NA NA NA NA NA 1404 1598 209 243 NA NA NA NA NA 661 1112 250 269 NA NA NA NA 
1771538400.0 10224.15 NA 501 769 0 205 NA NA NA NA NA 701 1102 0 317 NA NA NA NA NA 1581 1683 254 358 NA NA NA NA NA 768 1150 270 399 NA NA NA NA 
1771538400.0 10225.0 NA 488 751 0 178 NA NA NA NA NA 648 1024 0 281 NA NA NA NA NA 1590 1446 198 234 NA NA NA NA NA 702 1067 235 246 NA NA NA NA 
1771538400.0 103.0 108 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 262 66 739 NA NA NA NA NA NA 291 77 791 NA NA NA NA NA NA 
1771538400.0 1030.0 NA 278 93 0 0 NA NA NA NA NA 402 161 0 0 NA NA NA NA NA 2453 93 30 27 NA NA NA NA NA 976 118 61 54 NA NA NA NA 
1771538400.0 1040.0 NA 500 84 0 NA NA NA NA NA NA 699 142 0 NA NA NA NA NA NA 4211 53 46 NA NA NA NA NA NA 1506 60 62 NA NA NA NA NA 
1771538400.0 1040.1 NA 130 84 0 NA NA NA NA NA NA 209 141 0 NA NA NA NA NA NA 164 62 48 NA NA NA NA NA NA 241 96 73 NA NA NA NA NA 
1771538400.0 1041.0 NA 125 89 0 NA NA NA NA NA NA 202 152 0 NA NA NA NA NA NA 117 70 33 NA NA NA NA NA NA 159 130 51 NA NA NA NA NA 
1771538400.0 1042.0 NA 127 87 0 NA NA NA NA NA NA 203 148 0 NA NA NA NA NA NA 265 68 30 NA NA NA NA NA NA 441 99 39 NA NA NA NA NA 
1771538400.0 10424.0 NA 256 512 0 NA NA NA NA NA NA 365 744 0 NA NA NA NA NA NA 182 801 189 NA NA NA NA NA NA 151 917 212 NA NA NA NA NA 
1771538400.0 1046.0 NA 97 87 0 NA NA NA NA NA NA 172 152 0 NA NA NA NA NA NA 117 64 26 NA NA NA NA NA NA 152 80 35 NA NA NA NA NA 
1771538400.0 1047.0 NA 95 106 0 NA NA NA NA NA NA 170 176 0 NA NA NA NA NA NA 113 93 30 NA NA NA NA NA NA 156 114 67 NA NA NA NA NA 
1771538400.0 1048.0 NA 100 98 0 NA NA NA NA NA NA 170 165 0 NA NA NA NA NA NA 132 87 27 NA NA NA NA NA NA 165 113 60 NA NA NA NA NA 
1771538400.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 588 72 NA NA NA NA NA NA NA 1301 90 NA NA NA NA NA NA 
1771538400.0 105.0 134 183 97 NA NA NA NA NA NA 233 264 153 NA NA NA NA NA NA 817 195 77 NA NA NA NA NA NA 632 193 94 NA NA NA NA NA NA 
1771538400.0 1052.0 NA 209 155 0 NA NA NA NA NA NA 378 255 0 NA NA NA NA NA NA 247 127 28 NA NA NA NA NA NA 380 176 45 NA NA NA NA NA 
1771538400.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 110 29 NA NA NA NA NA NA NA 140 50 NA NA NA NA NA NA 
1771538400.0 106.0 107 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 227 52 544 NA NA NA NA NA NA 219 58 629 NA NA NA NA NA NA 
1771538400.0 107.0 140 180 383 NA NA NA NA NA NA 245 263 569 NA NA NA NA NA NA 867 163 690 NA NA NA NA NA NA 396 175 710 NA NA NA NA NA NA 
1771538400.0 108.0 138 182 388 NA NA NA NA NA NA 243 269 569 NA NA NA NA NA NA 850 168 725 NA NA NA NA NA NA 413 147 848 NA NA NA NA NA NA 
1771538400.0 10801.0 NA 299 504 0 149 184 NA NA NA NA 395 729 0 225 277 NA NA NA NA 558 711 176 152 228 NA NA NA NA 276 852 229 242 325 NA NA NA 
1771538400.0 10802.0 NA 286 499 0 148 175 NA NA NA NA 412 734 0 222 289 NA NA NA NA 572 817 196 153 259 NA NA NA NA 302 889 216 174 343 NA NA NA 
1771538400.0 10803.0 NA 290 506 0 148 175 NA NA NA NA 401 718 0 221 278 NA NA NA NA 568 838 194 157 264 NA NA NA NA 298 804 225 218 304 NA NA NA 
1771538400.0 10804.0 NA 303 503 0 150 180 NA NA NA NA 399 731 0 219 279 NA NA NA NA 518 715 174 150 234 NA NA NA NA 240 932 207 236 306 NA NA NA 
1771538400.0 10804.31 NA 298 500 0 149 176 NA NA NA NA 391 714 0 224 277 NA NA NA NA 535 714 173 145 237 NA NA NA NA 253 1082 212 178 266 NA NA NA 
1771538400.0 10805.0 NA 287 504 0 152 180 NA NA NA NA 385 718 0 225 282 NA NA NA NA 537 714 173 149 237 NA NA NA NA 278 841 209 209 304 NA NA NA 
1771538400.0 10805.31 NA 290 501 0 154 175 NA NA NA NA 397 751 0 226 281 NA NA NA NA 622 839 171 148 244 NA NA NA NA 326 1198 185 204 324 NA NA NA 
1771538400.0 10806.0 NA 287 500 0 151 183 NA NA NA NA 407 709 0 218 275 NA NA NA NA 611 779 191 162 251 NA NA NA NA 327 763 210 184 269 NA NA NA 
1771538400.0 10807.0 NA 299 526 0 181 179 NA NA NA NA 406 707 0 304 277 NA NA NA NA 535 711 178 152 228 NA NA NA NA 275 722 277 238 278 NA NA NA 
1771538400.0 10808.0 NA 306 512 0 179 183 NA NA NA NA 405 724 0 304 279 NA NA NA NA 523 740 181 159 229 NA NA NA NA 246 854 274 263 292 NA NA NA 
1771538400.0 10809.0 NA 302 518 0 179 187 NA NA NA NA 400 751 0 304 278 NA NA NA NA 561 746 180 157 241 NA NA NA NA 272 882 273 231 320 NA NA NA 
1771538400.0 10823.0 NA 288 498 0 148 174 NA NA NA NA 389 731 0 226 280 NA NA NA NA 560 807 195 154 248 NA NA NA NA 276 817 213 177 302 NA NA NA 
1771538400.0 10824.0 NA 311 541 0 183 185 NA NA NA NA 408 741 0 299 286 NA NA NA NA 549 811 197 159 232 NA NA NA NA 244 750 281 226 297 NA NA NA 
1771538400.0 10824.1 NA 308 307 0 NA NA NA NA NA NA 410 436 0 NA NA NA NA NA NA 589 334 214 NA NA NA NA NA NA 324 394 281 NA NA NA NA NA 
1771538400.0 10824.6 NA 299 521 0 180 188 NA NA NA NA 412 753 0 297 285 NA NA NA NA 557 806 191 155 235 NA NA NA NA 249 860 224 233 300 NA NA NA 
1771538400.0 10824.8 NA 312 530 0 180 180 NA NA NA NA 401 740 0 307 285 NA NA NA NA 550 810 194 154 239 NA NA NA NA 243 702 256 209 319 NA NA NA 
1771538400.0 10825.0 NA 305 507 0 154 184 NA NA NA NA 411 736 0 226 289 NA NA NA NA 548 762 189 144 237 NA NA NA NA 245 789 281 205 324 NA NA NA 
1771538400.0 10826.0 NA 312 528 0 154 177 NA NA NA NA 409 766 0 226 275 NA NA NA NA 562 883 198 151 243 NA NA NA NA 266 767 274 213 312 NA NA NA 
1771538400.0 10842.0 NA 299 509 0 180 182 NA NA NA NA 401 758 0 307 287 NA NA NA NA 558 757 190 160 228 NA NA NA NA 277 765 237 238 288 NA NA NA 
1771538400.0 10859.0 NA 320 550 0 156 180 NA NA NA NA 417 735 0 234 285 NA NA NA NA 615 1060 203 151 237 NA NA NA NA 258 804 228 215 288 NA NA NA 
1771538400.0 10871.0 NA 314 535 0 153 183 NA NA NA NA 405 758 0 225 290 NA NA NA NA 540 815 196 150 228 NA NA NA NA 252 890 225 217 274 NA NA NA 
1771538400.0 109.0 144 180 390 NA NA NA NA NA NA 243 271 568 NA NA NA NA NA NA 886 166 705 NA NA NA NA NA NA 393 134 671 NA NA NA NA NA NA 
1771538400.0 11.0 NA 208 381 0 128 NA NA NA NA NA 294 524 0 190 NA NA NA NA NA 626 814 216 158 NA NA NA NA NA 282 850 246 260 NA NA NA NA 
1771538400.0 110.0 122 185 376 NA NA NA NA NA NA 181 262 541 NA NA NA NA NA NA 252 156 702 NA NA NA NA NA NA 422 179 823 NA NA NA NA NA NA 
1771538400.0 1102.0 NA 224 422 274 206 NA NA NA NA NA 324 599 367 247 NA NA NA NA NA 729 1709 880 120 NA NA NA NA NA 311 891 473 96 NA NA NA NA 
1771538400.0 11024.0 NA 576 862 0 179 NA NA NA NA NA 769 1164 0 291 NA NA NA NA NA 2013 1934 209 237 NA NA NA NA NA 844 1200 264 248 NA NA NA NA 
1771538400.0 11024.15 NA 540 848 0 201 NA NA NA NA NA 761 1164 0 308 NA NA NA NA NA 2263 2324 277 368 NA NA NA NA NA 973 1414 297 436 NA NA NA NA 
1771538400.0 11024.2 NA 551 837 0 171 NA NA NA NA NA 786 1221 0 281 NA NA NA NA NA 2202 2526 226 220 NA NA NA NA NA 1017 1422 259 350 NA NA NA NA 
1771538400.0 11024.6 NA 520 866 0 177 NA NA NA NA NA 763 1205 0 292 NA NA NA NA NA 2266 2107 247 261 NA NA NA NA NA 1016 1166 266 330 NA NA NA NA 
1771538400.0 11025.0 NA 554 851 0 190 NA NA NA NA NA 766 1178 0 279 NA NA NA NA NA 1996 1891 205 234 NA NA NA NA NA 859 1147 260 251 NA NA NA NA 
1771538400.0 111.0 119 171 368 NA NA NA NA NA NA 201 255 521 NA NA NA NA NA NA 319 112 638 NA NA NA NA NA NA 287 135 810 NA NA NA NA NA NA 
1771538400.0 112.0 148 181 378 NA NA NA NA NA NA 248 270 541 NA NA NA NA NA NA 800 173 745 NA NA NA NA NA NA 401 160 723 NA NA NA NA NA NA 
1771538400.0 11224.0 NA 267 511 0 NA NA NA NA NA NA 376 715 0 NA NA NA NA NA NA 179 806 197 NA NA NA NA NA NA 159 760 252 NA NA NA NA NA 
1771538400.0 11224.6 NA 258 516 0 NA NA NA NA NA NA 368 759 0 NA NA NA NA NA NA 189 802 194 NA NA NA NA NA NA 215 705 216 NA NA NA NA NA 
1771538400.0 113.0 137 179 381 NA NA NA NA NA NA 241 271 541 NA NA NA NA NA NA 690 157 664 NA NA NA NA NA NA 431 136 704 NA NA NA NA NA NA 
1771538400.0 114.0 135 178 382 NA NA NA NA NA NA 248 265 544 NA NA NA NA NA NA 644 166 682 NA NA NA NA NA NA 376 162 778 NA NA NA NA NA NA 
1771538400.0 115.0 131 178 392 NA NA NA NA NA NA 245 271 536 NA NA NA NA NA NA 789 174 746 NA NA NA NA NA NA 377 142 685 NA NA NA NA NA NA 
1771538400.0 116.0 141 183 385 NA NA NA NA NA NA 247 268 556 NA NA NA NA NA NA 711 165 693 NA NA NA NA NA NA 362 153 749 NA NA NA NA NA NA 
1771538400.0 11601.0 NA 302 539 0 153 NA NA NA NA NA 436 768 0 227 NA NA NA NA NA 544 895 192 143 NA NA NA NA NA 225 915 208 159 NA NA NA NA 
1771538400.0 11602.0 NA 301 538 0 154 NA NA NA NA NA 419 814 0 227 NA NA NA NA NA 544 878 191 142 NA NA NA NA NA 225 860 246 156 NA NA NA NA 
1771538400.0 11603.0 NA 298 543 0 150 NA NA NA NA NA 406 778 0 229 NA NA NA NA NA 552 878 200 140 NA NA NA NA NA 295 871 228 151 NA NA NA NA 
1771538400.0 11604.0 NA 305 537 0 154 NA NA NA NA NA 412 805 0 230 NA NA NA NA NA 570 846 195 136 NA NA NA NA NA 279 793 248 148 NA NA NA NA 
1771538400.0 11605.0 NA 312 545 0 154 NA NA NA NA NA 418 794 0 226 NA NA NA NA NA 506 752 175 124 NA NA NA NA NA 216 791 222 137 NA NA NA NA 
1771538400.0 11606.0 NA 294 535 0 150 NA NA NA NA NA 413 780 0 228 NA NA NA NA NA 547 836 195 134 NA NA NA NA NA 270 813 211 144 NA NA NA NA 
1771538400.0 11607.0 NA 309 539 0 184 NA NA NA NA NA 416 816 0 308 NA NA NA NA NA 500 777 181 131 NA NA NA NA NA 231 901 238 148 NA NA NA NA 
1771538400.0 11608.0 NA 318 543 0 188 NA NA NA NA NA 413 786 0 304 NA NA NA NA NA 507 805 178 124 NA NA NA NA NA 213 789 214 136 NA NA NA NA 
1771538400.0 11609.0 NA 298 542 0 181 NA NA NA NA NA 426 784 0 304 NA NA NA NA NA 541 880 197 149 NA NA NA NA NA 265 872 210 162 NA NA NA NA 
1771538400.0 11630.0 NA 319 573 0 155 NA NA NA NA NA 442 838 0 231 NA NA NA NA NA 613 1165 213 141 NA NA NA NA NA 240 913 226 147 NA NA NA NA 
1771538400.0 11634.0 NA 311 562 0 186 NA NA NA NA NA 431 831 0 306 NA NA NA NA NA 565 981 212 150 NA NA NA NA NA 232 904 229 164 NA NA NA NA 
1771538400.0 11634.1 NA 317 306 0 NA NA NA NA NA NA 439 444 0 NA NA NA NA NA NA 619 367 213 NA NA NA NA NA NA 294 436 301 NA NA NA NA NA 
1771538400.0 11634.15 NA 310 579 0 184 NA NA NA NA NA 432 853 0 308 NA NA NA NA NA 601 1136 212 150 NA NA NA NA NA 283 1011 250 163 NA NA NA NA 
1771538400.0 11634.24 NA 236 500 0 143 NA NA NA NA NA 348 747 0 214 NA NA NA NA NA 198 726 177 119 NA NA NA NA NA 252 848 194 131 NA NA NA NA 
1771538400.0 11634.5 NA 326 165 0 NA NA NA NA NA NA 430 298 0 NA NA NA NA NA NA 631 226 83 NA NA NA NA NA NA 281 341 118 NA NA NA NA NA 
1771538400.0 11634.601 NA 316 100 567 0 NA NA NA NA NA 425 169 842 0 NA NA NA NA NA 556 59 1025 213 NA NA NA NA NA 241 68 921 237 NA NA NA NA 
1771538400.0 11634.7 NA 309 564 0 NA NA NA NA NA NA 424 788 0 NA NA NA NA NA NA 538 883 203 NA NA NA NA NA NA 241 798 261 NA NA NA NA NA 
1771538400.0 11634.91 NA 309 563 0 184 NA NA NA NA NA 436 790 0 306 NA NA NA NA NA 566 966 226 150 NA NA NA NA NA 258 807 249 160 NA NA NA NA 
1771538400.0 11634.914 135 307 564 0 185 NA NA NA NA 188 438 797 0 304 NA NA NA NA 986 555 924 195 157 NA NA NA NA 444 245 877 232 241 NA NA NA NA 
1771538400.0 11640.0 NA 303 542 0 151 NA NA NA NA NA 431 801 0 222 NA NA NA NA NA 554 877 203 140 NA NA NA NA NA 264 803 217 152 NA NA NA NA 
1771538400.0 11643.0 NA 317 569 0 154 NA NA NA NA NA 437 852 0 227 NA NA NA NA NA 600 1074 213 136 NA NA NA NA NA 254 911 244 144 NA NA NA NA 
1771538400.0 11646.0 NA 307 560 0 153 NA NA NA NA NA 432 824 0 226 NA NA NA NA NA 562 931 217 136 NA NA NA NA NA 233 818 277 150 NA NA NA NA 
1771538400.0 11650.0 NA 312 552 0 183 NA NA NA NA NA 437 831 0 310 NA NA NA NA NA 560 916 210 146 NA NA NA NA NA 254 864 231 155 NA NA NA NA 
1771538400.0 117.0 147 180 390 NA NA NA NA NA NA 243 269 553 NA NA NA NA NA NA 933 177 792 NA NA NA NA NA NA 496 154 701 NA NA NA NA NA NA 
1771538400.0 11723.17 NA 327 577 0 NA NA NA NA NA NA 434 802 0 NA NA NA NA NA NA 539 1023 198 NA NA NA NA NA NA 225 968 222 NA NA NA NA NA 
1771538400.0 118.0 140 180 392 NA NA NA NA NA NA 244 267 572 NA NA NA NA NA NA 943 179 798 NA NA NA NA NA NA 441 147 761 NA NA NA NA NA NA 
1771538400.0 11834.0 NA 615 1057 0 NA NA NA NA NA NA 928 1370 0 NA NA NA NA NA NA 2332 2547 216 NA NA NA NA NA NA 1306 1238 291 NA NA NA NA NA 
1771538400.0 11834.13 NA 637 1040 0 NA NA NA NA NA NA 886 1454 0 NA NA NA NA NA NA 2510 3201 233 NA NA NA NA NA NA 958 1649 325 NA NA NA NA NA 
1771538400.0 11834.19 NA 635 1001 0 NA NA NA NA NA NA 895 1568 0 NA NA NA NA NA NA 2618 3199 225 NA NA NA NA NA NA 1258 1690 238 NA NA NA NA NA 
1771538400.0 11834.21 NA 501 353 242 178 NA NA NA NA NA 723 547 372 280 NA NA NA NA NA 2577 1136 294 180 NA NA NA NA NA 1007 664 255 185 NA NA NA NA 
1771538400.0 11834.24 NA 240 519 0 NA NA NA NA NA NA 358 785 0 NA NA NA NA NA NA 200 735 181 NA NA NA NA NA NA 280 734 210 NA NA NA NA NA 
1771538400.0 11834.99 NA 540 662 783 0 NA NA NA NA NA 833 898 1061 0 NA NA NA NA NA 2521 974 2663 214 NA NA NA NA NA 1311 405 1235 225 NA NA NA NA 
1771538400.0 11846.0 NA 662 1024 0 NA NA NA NA NA NA 926 1434 0 NA NA NA NA NA NA 2540 2751 221 NA NA NA NA NA NA 1050 1449 268 NA NA NA NA NA 
1771538400.0 11846.19 NA 609 1045 0 NA NA NA NA NA NA 884 1504 0 NA NA NA NA NA NA 2541 2898 228 NA NA NA NA NA NA 1087 1504 258 NA NA NA NA NA 
1771538400.0 119.0 133 178 376 NA NA NA NA NA NA 234 264 552 NA NA NA NA NA NA 520 155 675 NA NA NA NA NA NA 307 136 728 NA NA NA NA NA NA 
1771538400.0 12.0 NA 210 413 0 NA NA NA NA NA NA 317 589 0 NA NA NA NA NA NA 723 1542 211 NA NA NA NA NA NA 309 955 343 NA NA NA NA NA 
1771538400.0 120.0 115 173 370 NA NA NA NA NA NA 179 263 531 NA NA NA NA NA NA 214 152 628 NA NA NA NA NA NA 234 165 729 NA NA NA NA NA NA 
1771538400.0 12034.0 NA 281 550 0 NA NA NA NA NA NA 375 800 0 NA NA NA NA NA NA 181 848 196 NA NA NA NA NA NA 131 896 215 NA NA NA NA NA 
1771538400.0 121.0 146 183 387 NA NA NA NA NA NA 251 270 550 NA NA NA NA NA NA 876 169 733 NA NA NA NA NA NA 478 181 837 NA NA NA NA NA NA 
1771538400.0 122.0 116 167 367 NA NA NA NA NA NA 190 254 533 NA NA NA NA NA NA 258 106 618 NA NA NA NA NA NA 252 134 724 NA NA NA NA NA NA 
1771538400.0 123.1 350 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1771538400.0 123.2 350 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1771538400.0 123.3 310 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1771538400.0 124.1 376 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1771538400.0 124.2 350 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1771538400.0 124.4 375 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1771538400.0 124.5 342 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1771538400.0 124.6 303 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1771538400.0 12434.0 NA 318 567 0 194 NA NA NA NA NA 427 814 0 308 NA NA NA NA NA 701 865 200 129 NA NA NA NA NA 246 837 252 141 NA NA NA NA 
1771538400.0 12434.511 NA 318 141 0 NA NA NA NA NA NA 439 239 0 NA NA NA NA NA NA 766 163 69 NA NA NA NA NA NA 389 199 92 NA NA NA NA NA 
1771538400.0 12434.521 NA 312 139 0 NA NA NA NA NA NA 430 217 0 NA NA NA NA NA NA 749 163 82 NA NA NA NA NA NA 362 203 105 NA NA NA NA NA 
1771538400.0 12434.7 NA 318 561 0 NA NA NA NA NA NA 440 818 0 NA NA NA NA NA NA 733 996 210 NA NA NA NA NA NA 275 932 227 NA NA NA NA NA 
