Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767909600.0 10059.0 NA 327 558 0 162 179 NA NA NA NA 429 751 0 235 293 NA NA NA NA 583 1102 199 164 270 NA NA NA NA 261 814 216 196 337 NA NA NA 
1767909600.0 10071.0 NA 319 536 0 160 190 NA NA NA NA 433 745 0 226 287 NA NA NA NA 575 825 192 157 247 NA NA NA NA 273 857 207 213 257 NA NA NA 
1767909600.0 101.0 177 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1767909600.0 1010.0 NA 85 104 0 NA NA NA NA NA NA 152 172 0 NA NA NA NA NA NA 58 75 52 NA NA NA NA NA NA 113 88 66 NA NA NA NA NA 
1767909600.0 102.0 165 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1767909600.0 1020.0 NA 87 77 0 88 NA NA NA NA NA 169 154 0 164 NA NA NA NA NA 82 55 24 80 NA NA NA NA NA 236 104 47 149 NA NA NA NA 
1767909600.0 10224.0 NA 514 812 0 192 NA NA NA NA NA 674 1125 0 286 NA NA NA NA NA 2035 2324 212 249 NA NA NA NA NA 886 1448 226 267 NA NA NA NA 
1767909600.0 10224.15 NA 501 787 0 215 NA NA NA NA NA 671 1064 0 306 NA NA NA NA NA 1346 1434 203 341 NA NA NA NA NA 610 953 230 360 NA NA NA NA 
1767909600.0 10225.0 NA 512 770 0 189 NA NA NA NA NA 685 1088 0 282 NA NA NA NA NA 2078 2186 197 246 NA NA NA NA NA 928 1573 208 262 NA NA NA NA 
1767909600.0 103.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 229 53 567 NA NA NA NA NA NA 225 60 635 NA NA NA NA NA NA 
1767909600.0 1030.0 NA 276 95 0 0 NA NA NA NA NA 415 164 0 0 NA NA NA NA NA 2189 75 23 21 NA NA NA NA NA 944 78 32 29 NA NA NA NA 
1767909600.0 1040.0 NA 517 86 0 NA NA NA NA NA NA 720 143 0 NA NA NA NA NA NA 3714 53 43 NA NA NA NA NA NA 1266 63 53 NA NA NA NA NA 
1767909600.0 1040.1 NA 133 80 0 NA NA NA NA NA NA 211 141 0 NA NA NA NA NA NA 154 58 45 NA NA NA NA NA NA 221 96 72 NA NA NA NA NA 
1767909600.0 1041.0 NA 120 91 0 NA NA NA NA NA NA 208 153 0 NA NA NA NA NA NA 114 59 28 NA NA NA NA NA NA 191 76 48 NA NA NA NA NA 
1767909600.0 1042.0 NA 129 87 0 NA NA NA NA NA NA 210 149 0 NA NA NA NA NA NA 233 57 27 NA NA NA NA NA NA 441 64 60 NA NA NA NA NA 
1767909600.0 10424.0 NA 272 536 0 NA NA NA NA NA NA 360 717 0 NA NA NA NA NA NA 173 734 180 NA NA NA NA NA NA 172 704 192 NA NA NA NA NA 
1767909600.0 1046.0 NA 94 82 0 NA NA NA NA NA NA 172 155 0 NA NA NA NA NA NA 103 55 23 NA NA NA NA NA NA 121 103 49 NA NA NA NA NA 
1767909600.0 1047.0 NA 100 98 0 NA NA NA NA NA NA 172 171 0 NA NA NA NA NA NA 102 79 26 NA NA NA NA NA NA 120 101 37 NA NA NA NA NA 
1767909600.0 1048.0 NA 97 98 0 NA NA NA NA NA NA 169 166 0 NA NA NA NA NA NA 100 72 23 NA NA NA NA NA NA 111 70 34 NA NA NA NA NA 
1767909600.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 528 49 NA NA NA NA NA NA NA 752 65 NA NA NA NA NA NA 
1767909600.0 105.0 127 179 96 NA NA NA NA NA NA 220 265 156 NA NA NA NA NA NA 633 160 75 NA NA NA NA NA NA 461 179 97 NA NA NA NA NA NA 
1767909600.0 1052.0 NA 219 162 0 NA NA NA NA NA NA 382 260 0 NA NA NA NA NA NA 305 156 40 NA NA NA NA NA NA 413 266 75 NA NA NA NA NA 
1767909600.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 93 24 NA NA NA NA NA NA NA 147 51 NA NA NA NA NA NA 
1767909600.0 106.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 230 53 546 NA NA NA NA NA NA 223 59 644 NA NA NA NA NA NA 
1767909600.0 107.0 157 189 408 NA NA NA NA NA NA 247 269 559 NA NA NA NA NA NA 886 158 716 NA NA NA NA NA NA 479 139 746 NA NA NA NA NA NA 
1767909600.0 108.0 159 192 409 NA NA NA NA NA NA 250 264 558 NA NA NA NA NA NA 881 169 722 NA NA NA NA NA NA 414 161 727 NA NA NA NA NA NA 
1767909600.0 10801.0 NA 298 525 0 158 188 NA NA NA NA 399 730 0 223 278 NA NA NA NA 542 740 176 153 244 NA NA NA NA 330 756 194 183 270 NA NA NA 
1767909600.0 10802.0 NA 301 526 0 158 190 NA NA NA NA 382 726 0 230 278 NA NA NA NA 564 748 179 151 240 NA NA NA NA 277 807 205 181 280 NA NA NA 
1767909600.0 10803.0 NA 306 531 0 158 188 NA NA NA NA 406 739 0 231 287 NA NA NA NA 549 766 174 154 244 NA NA NA NA 263 800 187 179 257 NA NA NA 
1767909600.0 10804.0 NA 303 526 0 157 186 NA NA NA NA 381 758 0 228 280 NA NA NA NA 545 740 181 163 231 NA NA NA NA 271 795 203 213 246 NA NA NA 
1767909600.0 10804.31 NA 299 526 0 157 186 NA NA NA NA 394 723 0 231 280 NA NA NA NA 852 1136 176 154 242 NA NA NA NA 421 1529 204 182 281 NA NA NA 
1767909600.0 10805.0 NA 303 525 0 157 186 NA NA NA NA 390 750 0 228 278 NA NA NA NA 549 723 175 157 240 NA NA NA NA 265 782 219 194 257 NA NA NA 
1767909600.0 10805.31 NA 301 527 0 157 178 NA NA NA NA 392 744 0 226 273 NA NA NA NA 788 1132 175 160 251 NA NA NA NA 418 1491 189 192 316 NA NA NA 
1767909600.0 10806.0 NA 302 524 0 156 185 NA NA NA NA 389 762 0 229 281 NA NA NA NA 550 732 176 157 236 NA NA NA NA 268 716 195 184 248 NA NA NA 
1767909600.0 10807.0 NA 302 528 0 186 187 NA NA NA NA 391 739 0 304 287 NA NA NA NA 565 742 177 162 244 NA NA NA NA 280 727 207 190 294 NA NA NA 
1767909600.0 10808.0 NA 302 528 0 182 181 NA NA NA NA 398 723 0 304 288 NA NA NA NA 556 751 179 164 249 NA NA NA NA 279 801 216 229 282 NA NA NA 
1767909600.0 10809.0 NA 303 526 0 184 189 NA NA NA NA 398 753 0 308 283 NA NA NA NA 552 757 185 164 239 NA NA NA NA 253 721 220 294 252 NA NA NA 
1767909600.0 10823.0 NA 305 525 0 156 188 NA NA NA NA 393 755 0 230 273 NA NA NA NA 529 691 172 142 219 NA NA NA NA 257 752 195 166 235 NA NA NA 
1767909600.0 10824.0 NA 312 547 0 187 189 NA NA NA NA 405 753 0 306 284 NA NA NA NA 568 840 205 159 243 NA NA NA NA 260 756 228 181 254 NA NA NA 
1767909600.0 10824.1 NA 308 303 0 NA NA NA NA NA NA 398 448 0 NA NA NA NA NA NA 544 310 200 NA NA NA NA NA NA 333 382 245 NA NA NA NA NA 
1767909600.0 10824.6 NA 314 550 0 187 190 NA NA NA NA 421 748 0 306 285 NA NA NA NA 565 851 201 167 245 NA NA NA NA 263 794 215 203 283 NA NA NA 
1767909600.0 10824.8 NA 314 545 0 188 189 NA NA NA NA 393 757 0 310 286 NA NA NA NA 558 864 197 162 249 NA NA NA NA 251 766 271 192 262 NA NA NA 
1767909600.0 10825.0 NA 303 534 0 158 188 NA NA NA NA 405 768 0 227 283 NA NA NA NA 580 775 190 152 242 NA NA NA NA 269 807 205 181 262 NA NA NA 
1767909600.0 10826.0 NA 315 553 0 160 190 NA NA NA NA 415 768 0 232 280 NA NA NA NA 572 916 198 155 247 NA NA NA NA 271 773 215 187 262 NA NA NA 
1767909600.0 10842.0 NA 307 530 0 189 188 NA NA NA NA 400 755 0 305 278 NA NA NA NA 595 779 194 166 247 NA NA NA NA 272 794 228 203 281 NA NA NA 
1767909600.0 10859.0 NA 322 563 0 161 181 NA NA NA NA 406 769 0 225 290 NA NA NA NA 574 1117 210 157 258 NA NA NA NA 262 814 270 186 301 NA NA NA 
1767909600.0 10871.0 NA 312 546 0 160 188 NA NA NA NA 396 760 0 234 282 NA NA NA NA 569 850 203 163 247 NA NA NA NA 263 754 244 200 305 NA NA NA 
1767909600.0 109.0 153 190 411 NA NA NA NA NA NA 245 270 585 NA NA NA NA NA NA 911 157 703 NA NA NA NA NA NA 465 131 668 NA NA NA NA NA NA 
1767909600.0 11.0 NA 209 391 0 131 NA NA NA NA NA 295 544 0 194 NA NA NA NA NA 590 770 189 122 NA NA NA NA NA 278 630 257 165 NA NA NA NA 
1767909600.0 110.0 121 183 386 NA NA NA NA NA NA 181 259 547 NA NA NA NA NA NA 236 150 641 NA NA NA NA NA NA 226 134 695 NA NA NA NA NA NA 
1767909600.0 1102.0 NA 224 440 277 226 NA NA NA NA NA 311 609 394 271 NA NA NA NA NA 1079 1824 966 160 NA NA NA NA NA 437 944 463 133 NA NA NA NA 
1767909600.0 11024.0 NA 578 880 0 189 NA NA NA NA NA 778 1186 0 282 NA NA NA NA NA 1833 1750 211 243 NA NA NA NA NA 755 1078 235 299 NA NA NA NA 
1767909600.0 11024.15 NA 574 882 0 213 NA NA NA NA NA 786 1175 0 308 NA NA NA NA NA 1710 1692 198 315 NA NA NA NA NA 790 1042 228 329 NA NA NA NA 
1767909600.0 11024.2 NA 563 894 0 185 NA NA NA NA NA 769 1210 0 279 NA NA NA NA NA 1858 1879 206 192 NA NA NA NA NA 758 1092 233 214 NA NA NA NA 
1767909600.0 11024.6 NA 578 893 0 190 NA NA NA NA NA 769 1222 0 278 NA NA NA NA NA 1889 1907 197 223 NA NA NA NA NA 894 1264 219 313 NA NA NA NA 
1767909600.0 11025.0 NA 576 852 0 188 NA NA NA NA NA 767 1150 0 283 NA NA NA NA NA 1812 1737 197 242 NA NA NA NA NA 814 1167 230 363 NA NA NA NA 
1767909600.0 111.0 134 181 392 NA NA NA NA NA NA 206 255 533 NA NA NA NA NA NA 467 115 674 NA NA NA NA NA NA 406 137 740 NA NA NA NA NA NA 
1767909600.0 112.0 162 191 401 NA NA NA NA NA NA 248 259 556 NA NA NA NA NA NA 743 164 678 NA NA NA NA NA NA 352 150 740 NA NA NA NA NA NA 
1767909600.0 11224.0 NA 273 512 0 NA NA NA NA NA NA 365 754 0 NA NA NA NA NA NA 192 815 192 NA NA NA NA NA NA 176 775 215 NA NA NA NA NA 
1767909600.0 11224.6 NA 274 538 0 NA NA NA NA NA NA 376 742 0 NA NA NA NA NA NA 185 804 191 NA NA NA NA NA NA 170 731 213 NA NA NA NA NA 
1767909600.0 113.0 159 188 399 NA NA NA NA NA NA 240 266 551 NA NA NA NA NA NA 702 161 676 NA NA NA NA NA NA 358 148 769 NA NA NA NA NA NA 
1767909600.0 114.0 155 188 399 NA NA NA NA NA NA 241 262 559 NA NA NA NA NA NA 649 159 700 NA NA NA NA NA NA 361 133 709 NA NA NA NA NA NA 
1767909600.0 115.0 153 189 404 NA NA NA NA NA NA 246 263 554 NA NA NA NA NA NA 756 161 712 NA NA NA NA NA NA 378 144 763 NA NA NA NA NA NA 
1767909600.0 116.0 160 189 403 NA NA NA NA NA NA 241 271 560 NA NA NA NA NA NA 720 157 668 NA NA NA NA NA NA 381 163 688 NA NA NA NA NA NA 
1767909600.0 11601.0 NA 311 570 0 159 NA NA NA NA NA 430 817 0 226 NA NA NA NA NA 533 746 166 131 NA NA NA NA NA 233 719 181 180 NA NA NA NA 
1767909600.0 11602.0 NA 315 574 0 159 NA NA NA NA NA 418 814 0 231 NA NA NA NA NA 552 830 182 142 NA NA NA NA NA 227 811 199 150 NA NA NA NA 
1767909600.0 11603.0 NA 317 577 0 158 NA NA NA NA NA 411 799 0 229 NA NA NA NA NA 528 766 173 132 NA NA NA NA NA 248 727 245 165 NA NA NA NA 
1767909600.0 11604.0 NA 314 569 0 158 NA NA NA NA NA 412 792 0 222 NA NA NA NA NA 510 748 167 132 NA NA NA NA NA 226 720 195 174 NA NA NA NA 
1767909600.0 11605.0 NA 314 572 0 158 NA NA NA NA NA 420 796 0 230 NA NA NA NA NA 612 760 170 129 NA NA NA NA NA 240 715 211 148 NA NA NA NA 
1767909600.0 11606.0 NA 317 564 0 158 NA NA NA NA NA 433 791 0 225 NA NA NA NA NA 568 809 180 133 NA NA NA NA NA 237 839 205 137 NA NA NA NA 
1767909600.0 11607.0 NA 316 573 0 192 NA NA NA NA NA 431 796 0 314 NA NA NA NA NA 509 753 173 138 NA NA NA NA NA 237 711 224 170 NA NA NA NA 
1767909600.0 11608.0 NA 316 561 0 191 NA NA NA NA NA 431 817 0 316 NA NA NA NA NA 522 820 186 145 NA NA NA NA NA 220 757 234 160 NA NA NA NA 
1767909600.0 11609.0 NA 313 577 0 189 NA NA NA NA NA 419 786 0 308 NA NA NA NA NA 508 780 171 131 NA NA NA NA NA 218 771 182 142 NA NA NA NA 
1767909600.0 11630.0 NA 329 609 0 162 NA NA NA NA NA 427 838 0 231 NA NA NA NA NA 541 1045 193 130 NA NA NA NA NA 215 801 207 136 NA NA NA NA 
1767909600.0 11634.0 NA 322 595 0 194 NA NA NA NA NA 428 859 0 309 NA NA NA NA NA 538 935 204 140 NA NA NA NA NA 234 838 224 143 NA NA NA NA 
1767909600.0 11634.1 NA 322 305 0 NA NA NA NA NA NA 420 450 0 NA NA NA NA NA NA 523 315 194 NA NA NA NA NA NA 238 374 283 NA NA NA NA NA 
1767909600.0 11634.15 NA 324 616 0 193 NA NA NA NA NA 431 889 0 310 NA NA NA NA NA 555 1000 188 136 NA NA NA NA NA 221 820 209 145 NA NA NA NA 
1767909600.0 11634.24 NA 249 529 0 173 NA NA NA NA NA 356 748 0 272 NA NA NA NA NA 283 1207 177 138 NA NA NA NA NA 317 1213 208 152 NA NA NA NA 
1767909600.0 11634.5 NA 310 158 0 NA NA NA NA NA NA 435 316 0 NA NA NA NA NA NA 543 185 70 NA NA NA NA NA NA 265 267 118 NA NA NA NA NA 
1767909600.0 11634.601 NA 310 108 596 0 NA NA NA NA NA 414 170 847 0 NA NA NA NA NA 550 47 851 186 NA NA NA NA NA 235 51 730 196 NA NA NA NA 
1767909600.0 11634.7 NA 324 596 0 NA NA NA NA NA NA 429 854 0 NA NA NA NA NA NA 524 874 189 NA NA NA NA NA NA 213 798 201 NA NA NA NA NA 
1767909600.0 11634.91 NA 325 596 0 194 NA NA NA NA NA 434 837 0 310 NA NA NA NA NA 566 924 206 144 NA NA NA NA NA 227 795 228 147 NA NA NA NA 
1767909600.0 11634.914 136 315 592 0 192 NA NA NA NA 185 413 859 0 315 NA NA NA NA 1422 563 971 204 166 NA NA NA NA 660 250 820 237 208 NA NA NA NA 
1767909600.0 11640.0 NA 315 575 0 160 NA NA NA NA NA 417 801 0 231 NA NA NA NA NA 511 754 180 130 NA NA NA NA NA 216 712 207 168 NA NA NA NA 
1767909600.0 11643.0 NA 325 591 0 163 NA NA NA NA NA 436 876 0 232 NA NA NA NA NA 559 1000 203 139 NA NA NA NA NA 246 872 233 142 NA NA NA NA 
1767909600.0 11646.0 NA 321 566 0 161 NA NA NA NA NA 418 811 0 235 NA NA NA NA NA 564 874 199 138 NA NA NA NA NA 228 924 233 142 NA NA NA NA 
1767909600.0 11650.0 NA 319 587 0 195 NA NA NA NA NA 427 813 0 306 NA NA NA NA NA 513 804 185 135 NA NA NA NA NA 221 803 198 145 NA NA NA NA 
1767909600.0 117.0 157 191 408 NA NA NA NA NA NA 245 274 561 NA NA NA NA NA NA 838 159 697 NA NA NA NA NA NA 384 145 694 NA NA NA NA NA NA 
1767909600.0 11723.17 NA 327 604 0 NA NA NA NA NA NA 436 852 0 NA NA NA NA NA NA 544 1000 197 NA NA NA NA NA NA 219 870 216 NA NA NA NA NA 
1767909600.0 118.0 157 189 407 NA NA NA NA NA NA 243 263 574 NA NA NA NA NA NA 855 163 710 NA NA NA NA NA NA 395 152 660 NA NA NA NA NA NA 
1767909600.0 11834.0 NA 695 1019 0 NA NA NA NA NA NA 861 1453 0 NA NA NA NA NA NA 2230 2598 204 NA NA NA NA NA NA 892 1549 216 NA NA NA NA NA 
1767909600.0 11834.13 NA 669 1161 0 NA NA NA NA NA NA 887 1585 0 NA NA NA NA NA NA 2308 3087 203 NA NA NA NA NA NA 994 1715 213 NA NA NA NA NA 
1767909600.0 11834.19 NA 658 1092 0 NA NA NA NA NA NA 902 1586 0 NA NA NA NA NA NA 2227 2739 208 NA NA NA NA NA NA 1120 1324 249 NA NA NA NA NA 
1767909600.0 11834.21 NA 544 399 277 188 NA NA NA NA NA 709 579 370 277 NA NA NA NA NA 1991 1016 271 167 NA NA NA NA NA 797 486 261 180 NA NA NA NA 
1767909600.0 11834.24 NA 255 551 0 NA NA NA NA NA NA 360 806 0 NA NA NA NA NA NA 284 1135 187 NA NA NA NA NA NA 314 1211 205 NA NA NA NA NA 
1767909600.0 11834.99 NA 542 698 790 0 NA NA NA NA NA 813 973 1132 0 NA NA NA NA NA 2111 854 2336 213 NA NA NA NA NA 1493 340 1253 268 NA NA NA NA 
1767909600.0 11846.0 NA 640 1021 0 NA NA NA NA NA NA 860 1445 0 NA NA NA NA NA NA 2093 2338 203 NA NA NA NA NA NA 975 1271 252 NA NA NA NA NA 
1767909600.0 11846.19 NA 663 1031 0 NA NA NA NA NA NA 884 1450 0 NA NA NA NA NA NA 2182 2473 211 NA NA NA NA NA NA 883 1400 296 NA NA NA NA NA 
1767909600.0 119.0 152 186 400 NA NA NA NA NA NA 233 269 558 NA NA NA NA NA NA 545 160 671 NA NA NA NA NA NA 324 142 723 NA NA NA NA NA NA 
1767909600.0 12.0 NA 224 436 0 NA NA NA NA NA NA 307 609 0 NA NA NA NA NA NA 651 1397 185 NA NA NA NA NA NA 286 861 218 NA NA NA NA NA 
1767909600.0 120.0 119 184 374 NA NA NA NA NA NA 182 262 552 NA NA NA NA NA NA 216 148 661 NA NA NA NA NA NA 226 142 682 NA NA NA NA NA NA 
1767909600.0 12034.0 NA 284 581 0 NA NA NA NA NA NA 379 839 0 NA NA NA NA NA NA 184 863 195 NA NA NA NA NA NA 137 887 219 NA NA NA NA NA 
1767909600.0 121.0 156 193 411 NA NA NA NA NA NA 245 268 576 NA NA NA NA NA NA 867 161 707 NA NA NA NA NA NA 407 131 725 NA NA NA NA NA NA 
1767909600.0 122.0 127 173 384 NA NA NA NA NA NA 193 249 552 NA NA NA NA NA NA 332 113 667 NA NA NA NA NA NA 325 143 707 NA NA NA NA NA NA 
1767909600.0 123.1 398 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1767909600.0 123.2 397 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1767909600.0 123.3 296 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1767909600.0 124.1 340 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1767909600.0 124.2 385 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1767909600.0 124.4 345 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1767909600.0 124.5 338 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1767909600.0 124.6 301 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1767909600.0 12434.0 NA 322 596 0 193 NA NA NA NA NA 425 845 0 310 NA NA NA NA NA 714 917 205 141 NA NA NA NA NA 272 768 224 145 NA NA NA NA 
1767909600.0 12434.511 NA 320 144 0 NA NA NA NA NA NA 429 238 0 NA NA NA NA NA NA 689 145 62 NA NA NA NA NA NA 306 176 86 NA NA NA NA NA 
1767909600.0 12434.521 NA 322 142 0 NA NA NA NA NA NA 421 221 0 NA NA NA NA NA NA 703 144 66 NA NA NA NA NA NA 308 172 99 NA NA NA NA NA 
1767909600.0 12434.7 NA 326 592 0 NA NA NA NA NA NA 426 839 0 NA NA NA NA NA NA 689 879 191 NA NA NA NA NA NA 254 818 202 NA NA NA NA NA 
