Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766095200.0 18450.402 NA 515 254 0 NA NA 1167 818 0 NA NA 508 236 79 NA NA 342 232 91 NA 
1766095200.0 18450.403 NA 513 261 0 NA NA 1205 819 0 NA NA 524 231 88 NA NA 362 224 104 NA 
1766095200.0 18450.404 NA 516 186 NA NA NA 1192 709 NA NA NA 556 114 NA NA NA 352 131 NA NA 
1766095200.0 18450.406 NA 515 255 0 NA NA 1186 813 0 NA NA 511 234 82 NA NA 354 236 96 NA 
1766095200.0 18450.407 NA 517 261 0 NA NA 1185 828 0 NA NA 522 236 84 NA NA 358 236 97 NA 
1766095200.0 18450.408 NA 519 185 NA NA NA 1157 706 NA NA NA 511 115 NA NA NA 351 130 NA NA 
1766095200.0 18461.402 NA 487 242 0 NA NA 1116 766 0 NA NA 485 216 67 NA NA 355 219 80 NA 
1766095200.0 18634.402 NA 711 284 0 NA NA 1454 831 0 NA NA 1334 294 86 NA NA 715 252 99 NA 
1766095200.0 18634.403 NA 704 290 0 NA NA 1424 843 0 NA NA 1344 302 96 NA NA 726 248 108 NA 
1766095200.0 18634.404 NA 697 185 NA NA NA 1457 708 NA NA NA 1342 118 NA NA NA 693 136 NA NA 
1766095200.0 18634.406 NA 702 286 0 NA NA 1432 830 0 NA NA 1346 312 94 NA NA 733 260 106 NA 
1766095200.0 18634.407 NA 702 296 0 NA NA 1458 849 0 NA NA 1335 311 96 NA NA 711 247 109 NA 
1766095200.0 18634.408 NA 714 187 NA NA NA 1464 713 NA NA NA 1361 120 NA NA NA 743 136 NA NA 
1766095200.0 18634.412 NA 699 383 0 NA NA 1453 972 0 NA NA 1337 432 57 NA NA 730 376 69 NA 
1766095200.0 18634.413 NA 702 390 0 NA NA 1453 973 0 NA NA 1347 439 59 NA NA 730 383 76 NA 
1766095200.0 18634.422 NA 696 373 0 NA NA 1418 942 0 NA NA 1325 395 51 NA NA 689 339 65 NA 
1766095200.0 18634.423 NA 706 397 0 NA NA 1465 968 0 NA NA 1309 423 53 NA NA 717 392 65 NA 
1766095200.0 18634.424 NA 700 197 NA NA NA 1422 699 NA NA NA 1318 151 NA NA NA 716 151 NA NA 
1766095200.0 18650.402 NA 690 281 0 NA NA 1436 836 0 NA NA 1272 285 86 NA NA 700 243 98 NA 
1766095200.0 18650.403 NA 690 288 0 NA NA 1414 832 0 NA NA 1300 293 95 NA NA 702 256 109 NA 
1766095200.0 18650.404 NA 692 186 NA NA NA 1415 711 NA NA NA 1266 116 NA NA NA 694 143 NA NA 
1766095200.0 18650.406 NA 659 280 0 NA NA 1463 827 0 NA NA 1296 287 96 NA NA 708 239 114 NA 
1766095200.0 18650.407 NA 696 286 0 NA NA 1459 844 0 NA NA 1289 301 95 NA NA 728 255 110 NA 
1766095200.0 18650.408 NA 684 188 NA NA NA 1404 710 NA NA NA 1249 116 NA NA NA 687 135 NA NA 
1766095200.0 18661.402 NA 686 281 0 NA NA 1418 851 0 NA NA 1281 269 85 NA NA 671 236 97 NA 
1766095200.0 29634.402 NA 692 403 0 NA NA 2003 1091 0 NA NA 824 431 80 NA NA 474 373 98 NA 
1766095200.0 29634.4021 NA 706 409 0 NA NA 2080 1180 0 NA NA 830 429 78 NA NA 478 362 90 NA 
1766095200.0 29634.403 NA 691 400 0 NA NA 2044 1134 0 NA NA 825 434 86 NA NA 473 377 99 NA 
1766095200.0 29634.404 NA 694 240 NA NA NA 2000 877 NA NA NA 826 212 NA NA NA 465 254 NA NA 
1766095200.0 29634.406 NA 694 430 0 NA NA 2015 1125 0 NA NA 903 432 80 NA NA 481 370 92 NA 
1766095200.0 29634.612 NA 287 250 0 NA NA 407 817 0 NA NA 414 344 102 NA NA 221 218 115 NA 
1766095200.0 29634.704 NA 690 397 0 NA NA 1387 1156 0 NA NA 821 447 94 NA NA 492 389 111 NA 
1766095200.0 29634.751 NA 716 0 NA NA NA 2002 0 NA NA NA 924 75 NA NA NA 514 91 NA NA 
1766095200.0 29661.402 NA 642 356 0 NA NA 1913 942 0 NA NA 729 396 61 NA NA 447 370 73 NA 
1766095200.0 29661.751 NA 630 0 NA NA NA 1278 0 NA NA NA 805 65 NA NA NA 470 76 NA NA 
1766095200.0 29834.402 NA 1558 861 0 NA NA 3191 1740 0 NA NA 5092 1431 93 NA NA 1890 673 104 NA 
1766095200.0 29834.4021 NA 1551 852 0 NA NA 3341 1782 0 NA NA 5068 1393 92 NA NA 1809 671 105 NA 
1766095200.0 29834.403 NA 1551 852 0 NA NA 3359 1744 0 NA NA 5065 1484 100 NA NA 1823 683 112 NA 
1766095200.0 29834.404 NA 1623 247 NA NA NA 3349 902 NA NA NA 5226 218 NA NA NA 1871 260 NA NA 
1766095200.0 29834.704 NA 1518 792 0 NA NA 2685 1758 0 NA NA 5009 1667 109 NA NA 1828 666 124 NA 
1766095200.0 29834.751 NA 1486 0 NA NA NA 3321 0 NA NA NA 5725 82 NA NA NA 2003 94 NA NA 
