Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1626728400.0 10224.15 NA 398 628 0 260 NA NA NA 1642 1875 0 1229 NA NA NA 13141 15225 2749 2046 NA NA NA 3869 7791 2839 1681 NA NA
1626728400.0 1040.0 NA 404 60 0 NA NA NA NA 1682 930 0 NA NA NA NA 43790 199 226 NA NA NA NA 12859 222 269 NA NA NA
1626728400.0 1040.1 NA 117 62 0 NA NA NA NA 1029 930 0 NA NA NA NA 997 201 187 NA NA NA NA 820 222 204 NA NA NA
1626728400.0 10424.0 NA 198 410 0 NA NA NA NA 1402 1564 0 NA NA NA NA 2767 8908 2861 NA NA NA NA 1131 5641 2919 NA NA NA
1626728400.0 105.0 96 110 62 NA NA NA NA 1050 1250 927 NA NA NA NA 2774 1623 133 NA NA NA NA 1641 578 146 NA NA NA NA
1626728400.0 107.0 92 115 316 NA NA NA NA 1045 1300 1468 NA NA NA NA 6589 2345 9381 NA NA NA NA 2803 804 7015 NA NA NA NA
1626728400.0 108.0 90 112 318 NA NA NA NA 1050 1278 1452 NA NA NA NA 7347 2464 9795 NA NA NA NA 2716 862 6876 NA NA NA NA
1626728400.0 10801.0 NA 235 422 0 95 217 NA NA 1445 1597 0 1010 1166 NA NA 7845 7933 2108 1197 2007 NA NA 2295 5346 2154 800 2006 NA
1626728400.0 10802.0 NA 236 413 0 98 238 NA NA 1410 1628 0 1011 1221 NA NA 6433 9143 2466 1107 1807 NA NA 1850 6546 2513 769 1675 NA
1626728400.0 10803.0 NA 224 418 0 99 239 NA NA 1451 1628 0 1008 1216 NA NA 6667 8968 2415 1103 2178 NA NA 2058 6560 2490 738 1997 NA
1626728400.0 10804.0 NA 234 419 0 99 217 NA NA 1472 1583 0 1007 1183 NA NA 7211 8012 2021 1128 2204 NA NA 2092 5826 2067 851 2069 NA
1626728400.0 10805.0 NA 232 430 0 93 238 NA NA 1459 1585 0 997 1231 NA NA 7828 7217 2414 987 1518 NA NA 2281 5378 2456 701 1504 NA
1626728400.0 10806.0 NA 234 408 0 93 217 NA NA 1464 1597 0 1001 1180 NA NA 7461 8055 2097 996 1575 NA NA 2164 5872 2139 624 1467 NA
1626728400.0 10807.0 NA 239 418 0 96 222 NA NA 1398 1619 0 1011 1187 NA NA 8388 7905 2368 1253 1609 NA NA 2430 5237 2434 794 1479 NA
1626728400.0 10808.0 NA 236 420 NA NA NA NA NA 1466 1607 NA NA NA NA NA 8850 7024 NA NA NA NA NA 2553 5260 NA NA NA NA
1626728400.0 10809.0 NA 237 429 0 100 235 NA NA 1416 1618 0 1008 1214 NA NA 8556 6721 2652 1118 1574 NA NA 2489 4592 2702 741 1449 NA
1626728400.0 10823.0 NA 219 417 0 99 229 NA NA 1462 1575 0 1011 1194 NA NA 9159 8074 2560 1162 1565 NA NA 2675 5765 2609 705 1461 NA
1626728400.0 10824.0 NA 228 430 0 96 240 NA NA 1459 1634 0 1011 1220 NA NA 7986 7449 2343 1148 2310 NA NA 2296 5039 2385 699 2120 NA
1626728400.0 10824.1 NA 249 433 0 NA NA NA NA 1480 1628 0 NA NA NA NA 8722 9306 2633 NA NA NA NA 2524 6196 2680 NA NA NA
1626728400.0 10824.5 NA 250 438 0 NA NA NA NA 1410 1604 0 NA NA NA NA 7639 7506 2593 NA NA NA NA 2203 5260 2628 NA NA NA
1626728400.0 10824.502 NA 246 170 0 NA NA NA NA 1407 4600 0 NA NA NA NA 6518 1561 370 NA NA NA NA 1865 841 393 NA NA NA
1626728400.0 10824.511 NA 241 97 0 NA NA NA NA 1466 1021 0 NA NA NA NA 5355 791 256 NA NA NA NA 1551 729 283 NA NA NA
1626728400.0 10824.512 NA 227 146 0 NA NA NA NA 1406 4520 0 NA NA NA NA 3785 962 346 NA NA NA NA 1125 885 372 NA NA NA
1626728400.0 10824.521 NA 239 90 0 NA NA NA NA 1419 994 0 NA NA NA NA 3898 903 266 NA NA NA NA 1138 803 307 NA NA NA
1626728400.0 10824.522 NA 239 140 0 NA NA NA NA 1478 4502 0 NA NA NA NA 3907 858 284 NA NA NA NA 1146 771 314 NA NA NA
1626728400.0 10824.6 NA 246 426 0 97 244 NA NA 1482 1629 0 1007 1221 NA NA 9717 9021 2390 1131 1618 NA NA 2778 6111 2453 720 1456 NA
1626728400.0 10824.8 NA 225 422 0 97 245 NA NA 1470 1615 0 1008 1221 NA NA 8028 7094 2130 1185 2033 NA NA 2314 4819 2164 735 1853 NA
1626728400.0 10825.0 NA 240 423 0 110 244 NA NA 1474 1613 0 1004 1216 NA NA 7859 7921 2461 1254 2011 NA NA 2261 5738 2499 799 1849 NA
1626728400.0 10826.0 NA 235 428 0 108 244 NA NA 1418 1628 0 1010 1221 NA NA 7698 10578 2813 1098 2069 NA NA 2188 6977 2891 694 1896 NA
1626728400.0 10842.0 NA 221 419 0 98 240 NA NA 1461 1610 0 1014 1235 NA NA 6887 8949 2010 1160 1592 NA NA 2048 6074 2042 672 1567 NA
1626728400.0 10842.501 NA 239 109 0 NA NA NA NA 1430 1092 0 NA NA NA NA 5821 1830 294 NA NA NA NA 1692 984 317 NA NA NA
1626728400.0 10842.502 NA 238 176 0 NA NA NA NA 1488 4607 0 NA NA NA NA 5388 1954 486 NA NA NA NA 1585 1151 890 NA NA NA
1626728400.0 109.0 101 113 320 NA NA NA NA 1045 1253 1458 NA NA NA NA 7090 2483 7953 NA NA NA NA 2427 906 5549 NA NA NA NA
1626728400.0 110.0 83 113 321 NA NA NA NA 989 1247 1444 NA NA NA NA 3629 2219 6833 NA NA NA NA 1621 1328 5168 NA NA NA NA
1626728400.0 11024.0 NA 436 713 0 239 NA NA NA 1680 2037 0 1240 NA NA NA 20260 18736 2625 2171 NA NA NA 5859 8411 2868 2061 NA NA
1626728400.0 11024.2 NA 436 722 0 247 NA NA NA 1680 2015 0 1215 NA NA NA 19051 18060 2740 1694 NA NA NA 5663 8417 2785 1502 NA NA
1626728400.0 11024.3 NA 435 713 0 241 NA NA NA 1667 1960 0 1208 NA NA NA 21930 17941 2708 1744 NA NA NA 6413 8411 2766 1564 NA NA
1626728400.0 111.0 82 111 313 NA NA NA NA 1020 1260 1453 NA NA NA NA 3025 1715 6745 NA NA NA NA 1885 703 5793 NA NA NA NA
1626728400.0 11224.0 NA 203 411 0 NA NA NA NA 1381 1577 0 NA NA NA NA 3638 11350 2822 NA NA NA NA 1420 7625 2875 NA NA NA
1626728400.0 11224.6 NA 206 423 0 NA NA NA NA 1368 1553 0 NA NA NA NA 2501 7334 2591 NA NA NA NA 908 5010 2672 NA NA NA
1626728400.0 113.0 97 112 322 NA NA NA NA 1050 1245 1448 NA NA NA NA 6055 2235 7379 NA NA NA NA 2180 772 5249 NA NA NA NA
1626728400.0 115.0 96 116 321 NA NA NA NA 1056 1256 1467 NA NA NA NA 7024 2272 7091 NA NA NA NA 2559 792 5412 NA NA NA NA
1626728400.0 116.0 93 117 325 NA NA NA NA 1050 1322 1465 NA NA NA NA 8091 2544 7407 NA NA NA NA 3039 882 5272 NA NA NA NA
1626728400.0 11634.0 NA 345 514 0 109 NA NA NA 1570 1641 0 1024 NA NA NA 5130 11604 2753 1503 NA NA NA 2919 7637 2892 1012 NA NA
1626728400.0 11634.1 NA 324 261 0 NA NA NA NA 1535 1260 0 NA NA NA NA 6794 5905 1588 NA NA NA NA 4019 3282 1646 NA NA NA
1626728400.0 11634.24 NA 269 482 0 110 NA NA NA 1456 1608 0 1016 NA NA NA 2831 10588 3305 748 NA NA NA 2171 8292 3355 690 NA NA
1626728400.0 11634.5 NA 335 131 0 NA NA NA NA 1560 1110 0 NA NA NA NA 5259 3565 512 NA NA NA NA 3115 2713 564 NA NA NA
1626728400.0 11634.501 NA 347 123 0 NA NA NA NA 1551 1121 0 NA NA NA NA 6625 3707 368 NA NA NA NA 3831 2569 406 NA NA NA
1626728400.0 11634.502 NA 334 181 0 NA NA NA NA 1577 4637 0 NA NA NA NA 5091 3110 439 NA NA NA NA 2997 2313 468 NA NA NA
1626728400.0 11634.511 NA 328 124 0 NA NA NA NA 1571 1063 0 NA NA NA NA 6468 2487 503 NA NA NA NA 3752 2330 538 NA NA NA
1626728400.0 11634.512 NA 336 189 0 NA NA NA NA 1562 4555 0 NA NA NA NA 6284 2367 447 NA NA NA NA 3667 2179 478 NA NA NA
1626728400.0 11634.521 NA 335 124 0 NA NA NA NA 1616 1036 0 NA NA NA NA 6782 2302 472 NA NA NA NA 4002 2173 502 NA NA NA
1626728400.0 11634.522 NA 337 175 0 NA NA NA NA 1620 4542 0 NA NA NA NA 5600 2189 572 NA NA NA NA 3266 2015 621 NA NA NA
1626728400.0 11634.7 NA 340 521 0 NA NA NA NA 1610 1702 0 NA NA NA NA 6890 13775 3791 NA NA NA NA 4033 9164 3840 NA NA NA
1626728400.0 11640.0 NA 316 506 0 114 NA NA NA 1525 1605 0 1016 NA NA NA 5948 10472 3406 1281 NA NA NA 3569 7521 3448 1043 NA NA
1626728400.0 11646.0 NA 330 513 0 107 NA NA NA 1545 1659 0 1024 NA NA NA 6423 10133 3493 1669 NA NA NA 3910 7217 3546 1138 NA NA
1626728400.0 11650.0 NA 325 512 0 115 NA NA NA 1575 1689 0 1017 NA NA NA 5797 10783 3381 1365 NA NA NA 3492 7635 3423 910 NA NA
1626728400.0 11650.501 NA 326 142 0 NA NA NA NA 1560 1111 0 NA NA NA NA 6632 3417 539 NA NA NA NA 4042 2549 586 NA NA NA
1626728400.0 11650.502 NA 327 191 0 NA NA NA NA 1542 4623 0 NA NA NA NA 5064 2398 317 NA NA NA NA 3135 1850 346 NA NA NA
1626728400.0 117.0 95 118 314 NA NA NA NA 1047 1261 1458 NA NA NA NA 7772 1993 9450 NA NA NA NA 3024 755 6944 NA NA NA NA
1626728400.0 118.0 93 118 316 NA NA NA NA 1058 1276 1461 NA NA NA NA 11975 2340 7294 NA NA NA NA 4146 929 5372 NA NA NA NA
1626728400.0 11834.0 NA 624 995 0 260 NA NA NA 1996 2191 0 1220 NA NA NA 17654 19708 1789 1511 NA NA NA 6463 7607 1823 1321 NA NA
1626728400.0 11834.24 NA 596 902 0 258 NA NA NA 1951 2028 0 1215 NA NA NA 19861 13797 2104 1709 NA NA NA 7446 7819 2136 1505 NA NA
1626728400.0 11834.99 NA 497 670 690 0 248 NA NA 1785 1893 1847 0 1227 NA NA 26220 9837 13736 1776 1385 NA NA 8999 3878 5866 1804 1207 NA
1626728400.0 11846.0 NA 629 998 0 262 NA NA NA 2071 2265 0 1220 NA NA NA 21467 21592 2196 1648 NA NA NA 7656 9203 2221 1441 NA NA
1626728400.0 119.0 98 111 310 NA NA NA NA 1050 1255 1460 NA NA NA NA 5837 2475 8855 NA NA NA NA 2448 864 6788 NA NA NA NA
1626728400.0 12.0 NA 137 330 0 NA NA NA NA 1356 1487 0 NA NA NA NA 7924 12498 1730 NA NA NA NA 2288 6505 1771 NA NA NA
1626728400.0 12024.0 NA 347 526 0 NA NA NA NA 1555 1677 0 NA NA NA NA 4933 12391 3709 NA NA NA NA 2714 8490 3774 NA NA NA
1626728400.0 121.0 94 113 323 NA NA NA NA 1061 1272 1466 NA NA NA NA 8353 2062 9520 NA NA NA NA 2816 708 7036 NA NA NA NA
1626728400.0 123.1 388 NA NA NA NA NA NA 1728 NA NA NA NA NA NA 3830 NA NA NA NA NA NA 2278 NA NA NA NA NA NA
1626728400.0 123.2 391 NA NA NA NA NA NA 1739 NA NA NA NA NA NA 2992 NA NA NA NA NA NA 1576 NA NA NA NA NA NA
1626728400.0 123.3 328 NA NA NA NA NA NA 1659 NA NA NA NA NA NA 2348 NA NA NA NA NA NA 1409 NA NA NA NA NA NA
1626728400.0 124.1 380 NA NA NA NA NA NA 1692 NA NA NA NA NA NA 3500 NA NA NA NA NA NA 2076 NA NA NA NA NA NA
1626728400.0 124.2 376 NA NA NA NA NA NA 1740 NA NA NA NA NA NA 3412 NA NA NA NA NA NA 1908 NA NA NA NA NA NA
1626728400.0 124.4 380 NA NA NA NA NA NA 1710 NA NA NA NA NA NA 3319 NA NA NA NA NA NA 1843 NA NA NA NA NA NA
1626728400.0 124.5 393 NA NA NA NA NA NA 1716 NA NA NA NA NA NA 2463 NA NA NA NA NA NA 1467 NA NA NA NA NA NA
1626728400.0 124.6 325 NA NA NA NA NA NA 1658 NA NA NA NA NA NA 3729 NA NA NA NA NA NA 2112 NA NA NA NA NA NA
1626728400.0 12434.0 NA 331 520 0 116 NA NA NA 1569 1683 0 1025 NA NA NA 7987 12172 3710 1532 NA NA NA 4231 8317 3783 1070 NA NA
1626728400.0 125.0 98 115 317 NA NA NA NA 1056 1301 1460 NA NA NA NA 6362 2521 9222 NA NA NA NA 2606 882 6935 NA NA NA NA
1626728400.0 126.0 77 110 313 NA NA NA NA 999 1256 1446 NA NA NA NA 4360 2270 9087 NA NA NA NA 1694 823 6768 NA NA NA NA
1626728400.0 12634.0 NA 495 749 0 251 NA NA NA 1899 1916 0 1215 NA NA NA 15771 20170 3638 2047 NA NA NA 6105 11082 3734 1816 NA NA
1626728400.0 12634.99 NA 372 529 606 0 250 NA NA 1552 1845 1805 0 1222 NA NA 10950 5882 12586 2676 1744 NA NA 3879 2787 6679 2707 1584 NA
1626728400.0 12834.0 NA 337 517 0 106 NA NA NA 1624 1683 0 1018 NA NA NA 8559 11170 3740 1741 NA NA NA 4348 7503 3799 1143 NA NA
1626728400.0 13.0 NA 117 317 0 NA NA NA NA 1278 1460 0 NA NA NA NA 2496 8709 1021 NA NA NA NA 1164 5982 1050 NA NA NA
1626728400.0 1302.17 83 228 278 NA NA NA NA 1004 1416 1464 NA NA NA NA 10607 9772 7954 NA NA NA NA 3882 2771 4989 NA NA NA NA
1626728400.0 1302.18 80 218 244 156 233 NA NA 999 1457 1445 1110 1230 NA NA 9397 6614 4905 5221 1743 NA NA 3195 1875 2498 3050 1724 NA NA
1626728400.0 1302.181 82 220 251 158 246 NA NA 1003 1392 1473 1098 1220 NA NA 11239 6239 4681 3358 1717 NA NA 4188 1755 2405 2500 1560 NA NA
1626728400.0 1303.0 94 162 258 NA NA NA NA 1031 1352 1373 NA NA NA NA 20325 2279 7386 NA NA NA NA 6708 902 4687 NA NA NA NA
1626728400.0 1303.17 85 214 284 NA NA NA NA 1011 1414 1494 NA NA NA NA 21761 8270 8387 NA NA NA NA 7366 2376 4956 NA NA NA NA
1626728400.0 13034.0 NA 518 765 0 246 NA NA NA 1777 2070 0 1220 NA NA NA 8129 11265 1983 1269 NA NA NA 3407 5866 2014 1174 NA NA
1626728400.0 13034.99 NA 366 535 624 0 250 NA NA 1532 1748 1805 0 1235 NA NA 11863 8416 9804 2123 1272 NA NA 4035 3492 5023 2155 1180 NA
1626728400.0 1304.18 79 216 237 154 238 NA NA 999 1452 1435 1100 1216 NA NA 4935 7730 5226 3612 2345 NA NA 2074 2163 2654 2601 2217 NA NA
1626728400.0 1304.181 77 219 253 161 238 NA NA 1003 1376 1464 1112 1221 NA NA 6812 7681 5019 3274 2113 NA NA 3327 2155 2676 2372 2024 NA NA
1626728400.0 1306.0 NA 171 355 0 NA NA NA NA 1392 1459 0 NA NA NA NA 1859 5530 1851 NA NA NA NA 722 4129 1908 NA NA NA
1626728400.0 1307.0 NA 145 206 79 0 NA NA NA 1390 1192 956 0 NA NA NA 1219 2318 297 732 NA NA NA 487 1680 300 758 NA NA
1626728400.0 1308.0 NA 144 192 59 0 NA NA NA 1334 1173 946 0 NA NA NA 1681 2078 260 668 NA NA NA 605 1199 263 709 NA NA
1626728400.0 1310.0 NA 174 364 0 NA NA NA NA 1341 1478 0 NA NA NA NA 2067 6745 1472 NA NA NA NA 795 4897 1540 NA NA NA
1626728400.0 1312.0 NA 181 374 0 NA NA NA NA 1412 1469 0 NA NA NA NA 2124 6681 1654 NA NA NA NA 789 4794 1731 NA NA NA
1626728400.0 1313.0 NA 181 367 0 NA NA NA NA 1411 1486 0 NA NA NA NA 2209 9609 1581 NA NA NA NA 912 7256 1650 NA NA NA
1626728400.0 1314.0 NA 170 361 0 NA NA NA NA 1411 1466 0 NA NA NA NA 2965 8632 1467 NA NA NA NA 1479 6571 1511 NA NA NA
1626728400.0 1316.0 NA 167 360 0 NA NA NA NA 1348 1477 0 NA NA NA NA 2493 7279 1891 NA NA NA NA 1016 5651 1958 NA NA NA
1626728400.0 1317.0 NA 172 366 0 231 NA NA NA 1354 1472 0 1208 NA NA NA 2142 7033 1381 2001 NA NA NA 809 5539 1427 1900 NA NA
1626728400.0 1318.0 NA 179 363 0 210 NA NA NA 1412 1451 0 1158 NA NA NA 2490 5818 1538 1568 NA NA NA 949 4342 1600 1532 NA NA
1626728400.0 132.0 95 116 324 NA NA NA NA 1050 1261 1429 NA NA NA NA 8128 2168 8042 NA NA NA NA 3214 779 5605 NA NA NA NA
1626728400.0 1321.0 NA 177 361 0 233 NA NA NA 1412 1469 0 1209 NA NA NA 1896 6332 1410 2263 NA NA NA 722 4624 1446 2081 NA NA
1626728400.0 1322.0 NA 164 367 0 230 NA NA NA 1341 1462 0 1214 NA NA NA 2197 7007 1355 2180 NA NA NA 829 4935 1384 2055 NA NA
1626728400.0 1324.0 NA 159 371 0 NA NA NA NA 1488 1473 0 NA NA NA NA 2752 7242 1841 NA NA NA NA 1008 5368 1909 NA NA NA
1626728400.0 1325.0 NA 186 373 0 83 235 NA NA 1392 1494 0 993 1209 NA NA 2749 6352 1919 1213 2009 NA NA 997 4491 1982 821 2008 NA
1626728400.0 1325.1 NA 172 226 0 NA NA NA NA 1399 1212 0 NA NA NA NA 2108 2273 660 NA NA NA NA 796 1290 692 NA NA NA
1626728400.0 1325.2 NA 161 365 0 NA NA NA NA 1376 1486 0 NA NA NA NA 2556 7818 1025 NA NA NA NA 972 5692 1055 NA NA NA
1626728400.0 1325.3 NA 162 216 0 NA NA NA NA 1348 1203 0 NA NA NA NA 1774 2529 954 NA NA NA NA 661 1424 1274 NA NA NA
1626728400.0 1325.5 NA 208 0 NA NA NA NA NA 1171 0 NA NA NA NA NA 5054 220 NA NA NA NA NA 3011 244 NA NA NA NA
1626728400.0 1325.51 NA 192 0 NA NA NA NA NA 1163 0 NA NA NA NA NA 3237 435 NA NA NA NA NA 2200 465 NA NA NA NA
1626728400.0 1325.516 NA 211 0 NA NA NA NA NA 1178 0 NA NA NA NA NA 4246 228 NA NA NA NA NA 2636 252 NA NA NA NA
1626728400.0 1325.5161 NA 199 0 NA NA NA NA NA 1162 0 NA NA NA NA NA 5942 216 NA NA NA NA NA 3721 245 NA NA NA NA
1626728400.0 1325.517 NA 185 0 NA NA NA NA NA 1150 0 NA NA NA NA NA 4975 390 NA NA NA NA NA 3079 415 NA NA NA NA
1626728400.0 1325.518 NA 218 0 NA NA NA NA NA 1190 0 NA NA NA NA NA 6904 442 NA NA NA NA NA 3965 474 NA NA NA NA
1626728400.0 1325.6 NA 281 NA NA NA NA NA NA 1298 NA NA NA NA NA NA 11676 NA NA NA NA NA NA 4971 NA NA NA NA NA
1626728400.0 1325.91 NA 216 367 0 93 NA NA NA 1390 1473 0 982 NA NA NA 2097 7992 1854 1120 NA NA NA 779 5498 1910 747 NA NA
1626728400.0 1326.0 NA 172 368 0 NA NA NA NA 1470 1463 0 NA NA NA NA 2133 7083 1830 NA NA NA NA 819 5550 1895 NA NA NA
1626728400.0 1329.0 NA 167 370 0 248 NA NA NA 1411 1480 0 1209 NA NA NA 2539 7610 1533 2042 NA NA NA 926 5581 1581 1883 NA NA
1626728400.0 1329.1 NA 273 0 NA NA NA NA NA 1296 0 NA NA NA NA NA 5940 349 NA NA NA NA NA 2921 372 NA NA NA NA
1626728400.0 133.0 89 119 321 NA NA NA NA 1037 1319 1470 NA NA NA NA 11486 2682 10202 NA NA NA NA 4293 933 7271 NA NA NA NA
1626728400.0 1330.0 NA 185 396 0 233 NA NA NA 1370 1456 0 1204 NA NA NA 1788 6327 1560 1808 NA NA NA 701 4737 1625 2259 NA NA
1626728400.0 1331.0 NA 184 364 0 230 NA NA NA 1470 1469 0 1222 NA NA NA 2012 6769 1591 1751 NA NA NA 759 4855 1624 1620 NA NA
1626728400.0 1332.0 NA 176 373 0 NA NA NA NA 1411 1462 0 NA NA NA NA 2333 7542 1898 NA NA NA NA 862 5890 2440 NA NA NA
1626728400.0 1334.0 NA 181 358 0 NA NA NA NA 1406 1477 0 NA NA NA NA 1978 8130 1532 NA NA NA NA 737 5554 1593 NA NA NA
1626728400.0 1336.0 NA 189 375 0 NA NA NA NA 1412 1472 0 NA NA NA NA 2535 8092 1573 NA NA NA NA 914 4978 1638 NA NA NA
1626728400.0 1338.0 NA 182 373 0 238 NA NA NA 1375 1477 0 1215 NA NA NA 2585 6332 1312 1850 NA NA NA 973 4269 1345 2208 NA NA
1626728400.0 1339.0 NA 182 379 0 NA NA NA NA 1347 1477 0 NA NA NA NA 1989 6542 1503 NA NA NA NA 737 4861 1560 NA NA NA
1626728400.0 134.701 NA 63 357 0 NA NA NA NA 961 1494 0 NA NA NA NA 630 16500 1673 NA NA NA NA 373 7525 1748 NA NA NA
1626728400.0 134.702 NA 51 356 0 NA NA NA NA 961 1500 0 NA NA NA NA 623 24683 1324 NA NA NA NA 347 10192 1387 NA NA NA
1626728400.0 134.703 NA 67 370 0 NA NA NA NA 966 1512 0 NA NA NA NA 747 20499 1599 NA NA NA NA 399 8497 1673 NA NA NA
1626728400.0 134.704 NA 66 357 0 NA NA NA NA 963 1476 0 NA NA NA NA 818 20271 1458 NA NA NA NA 421 8613 1534 NA NA NA
1626728400.0 134.705 NA 53 365 0 NA NA NA NA 963 1491 0 NA NA NA NA 792 21732 1747 NA NA NA NA 433 8802 1817 NA NA NA
1626728400.0 134.706 NA 74 370 0 NA NA NA NA 966 1487 0 NA NA NA NA 748 25939 1778 NA NA NA NA 417 10570 1861 NA NA NA
1626728400.0 134.707 NA 69 356 0 NA NA NA NA 966 1503 0 NA NA NA NA 825 24031 1551 NA NA NA NA 420 10122 1620 NA NA NA
1626728400.0 134.708 NA 69 357 0 NA NA NA NA 963 1462 0 NA NA NA NA 663 17505 1379 NA NA NA NA 364 7551 1451 NA NA NA
1626728400.0 134.709 NA 63 525 0 NA NA NA NA 966 1686 0 NA NA NA NA 740 23888 1371 NA NA NA NA 431 10006 1437 NA NA NA
