Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1625864400.0 10824.511 NA 239 98 0 NA NA NA NA 1416 1021 0 NA NA NA NA 9204 1510 571 NA NA NA NA 2669 1411 651 NA NA NA
1625864400.0 10824.512 NA 249 150 0 NA NA NA NA 1419 4527 0 NA NA NA NA 7794 1575 617 NA NA NA NA 2253 1427 697 NA NA NA
1625864400.0 10824.521 NA 225 106 0 NA NA NA NA 1466 989 0 NA NA NA NA 9186 1022 621 NA NA NA NA 2647 972 743 NA NA NA
1625864400.0 10824.522 NA 240 165 0 NA NA NA NA 1469 4504 0 NA NA NA NA 9058 1513 537 NA NA NA NA 2626 1397 585 NA NA NA
1625864400.0 10842.501 NA 244 109 0 NA NA NA NA 1472 1085 0 NA NA NA NA 8781 2603 320 NA NA NA NA 2553 1661 378 NA NA NA
1625864400.0 10842.502 NA 241 162 0 NA NA NA NA 1436 4607 0 NA NA NA NA 9384 3225 406 NA NA NA NA 2720 1794 461 NA NA NA
1625864400.0 11024.3 NA 468 736 0 258 NA NA NA 1770 1954 0 1217 NA NA NA 18438 18360 2605 1822 NA NA NA 5390 8253 2655 1611 NA NA
1625864400.0 11634.522 NA 338 179 0 NA NA NA NA 1568 4542 0 NA NA NA NA 6761 2208 508 NA NA NA NA 4058 2142 611 NA NA NA
1625864400.0 11634.7 NA 344 534 0 NA NA NA NA 1560 1683 0 NA NA NA NA 5450 11404 2656 NA NA NA NA 3245 7707 2700 NA NA NA
1625864400.0 11834.0 NA 626 978 0 248 NA NA NA 1996 2355 0 1220 NA NA NA 14787 26775 3863 1872 NA NA NA 5330 9711 3932 1655 NA NA
1625864400.0 11834.99 NA 516 655 707 0 249 NA NA 1823 1893 1869 0 1241 NA NA 19908 12384 28066 4227 2070 NA NA 6404 5012 11324 4292 1841 NA
1625864400.0 11846.0 NA 624 1005 0 271 NA NA NA 2020 2265 0 1215 NA NA NA 21597 16274 1976 2011 NA NA NA 8704 7165 2017 1760 NA NA
1625864400.0 123.1 382 NA NA NA NA NA NA 1718 NA NA NA NA NA NA 5520 NA NA NA NA NA NA 3150 NA NA NA NA NA NA
1625864400.0 123.2 386 NA NA NA NA NA NA 1739 NA NA NA NA NA NA 6041 NA NA NA NA NA NA 3241 NA NA NA NA NA NA
1625864400.0 123.3 314 NA NA NA NA NA NA 1651 NA NA NA NA NA NA 5466 NA NA NA NA NA NA 3138 NA NA NA NA NA NA
1625864400.0 124.1 381 NA NA NA NA NA NA 1689 NA NA NA NA NA NA 5275 NA NA NA NA NA NA 3030 NA NA NA NA NA NA
1625864400.0 124.2 390 NA NA NA NA NA NA 1740 NA NA NA NA NA NA 5366 NA NA NA NA NA NA 3095 NA NA NA NA NA NA
1625864400.0 124.4 385 NA NA NA NA NA NA 1708 NA NA NA NA NA NA 4504 NA NA NA NA NA NA 2640 NA NA NA NA NA NA
1625864400.0 124.5 398 NA NA NA NA NA NA 1697 NA NA NA NA NA NA 5163 NA NA NA NA NA NA 3052 NA NA NA NA NA NA
1625864400.0 124.6 315 NA NA NA NA NA NA 1657 NA NA NA NA NA NA 5472 NA NA NA NA NA NA 3134 NA NA NA NA NA NA
1625864400.0 12634.0 NA 501 746 0 252 NA NA NA 1800 2005 0 1241 NA NA NA 12207 9531 2819 2265 NA NA NA 5015 5131 2857 2067 NA NA
1625864400.0 12634.99 NA 378 531 620 0 260 NA NA 1587 1736 1770 0 1220 NA NA 9540 6882 18897 3239 1985 NA NA 3505 2937 9607 3283 1738 NA
1625864400.0 13034.99 NA 353 555 613 0 267 NA NA 1582 1810 1805 0 1220 NA NA 10564 13831 15508 2839 1603 NA NA 4010 5906 7986 2877 1493 NA
1625864400.0 1307.0 NA 149 202 81 0 NA NA NA 1321 1187 954 0 NA NA NA 2583 2731 322 772 NA NA NA 953 1561 336 813 NA NA
1625864400.0 1308.0 NA 146 194 51 0 NA NA NA 1383 1181 946 0 NA NA NA 2393 2907 329 877 NA NA NA 912 1646 365 958 NA NA
1625864400.0 1325.1 NA 182 220 0 NA NA NA NA 1360 1212 0 NA NA NA NA 2684 3695 1223 NA NA NA NA 973 2142 1303 NA NA NA
1625864400.0 1325.3 NA 183 217 0 NA NA NA NA 1411 1206 0 NA NA NA NA 2925 3031 1015 NA NA NA NA 1078 1757 1081 NA NA NA
1625864400.0 1325.5 NA 232 0 NA NA NA NA NA 1188 0 NA NA NA NA NA 5714 502 NA NA NA NA NA 3291 565 NA NA NA NA
1625864400.0 1325.516 NA 226 0 NA NA NA NA NA 1171 0 NA NA NA NA NA 5061 481 NA NA NA NA NA 3272 513 NA NA NA NA
1625864400.0 1325.517 NA 192 0 NA NA NA NA NA 1151 0 NA NA NA NA NA 4612 252 NA NA NA NA NA 2785 283 NA NA NA NA
1625864400.0 1325.518 NA 215 0 NA NA NA NA NA 1177 0 NA NA NA NA NA 6611 493 NA NA NA NA NA 3899 555 NA NA NA NA
1625864400.0 1325.61 NA 276 NA NA NA NA NA NA 1281 NA NA NA NA NA NA 13375 NA NA NA NA NA NA 5926 NA NA NA NA NA
1625864400.0 1329.1 NA 271 0 NA NA NA NA NA 1268 0 NA NA NA NA NA 9863 364 NA NA NA NA NA 4719 407 NA NA NA NA
1625864400.0 134.813 NA 195 75 0 NA NA NA NA 1214 984 0 NA NA NA NA 4241 607 778 NA NA NA NA 2044 529 855 NA NA NA
1625864400.0 135.11 579 0 152 NA NA NA NA 1921 0 1086 NA NA NA NA 6003 921 2810 NA NA NA NA 3004 995 1882 NA NA NA NA
1625864400.0 135.12 566 0 145 NA NA NA NA 1909 0 1095 NA NA NA NA 6191 943 2746 NA NA NA NA 3330 1042 1928 NA NA NA NA
1625864400.0 135.13 574 0 NA NA NA NA NA 1876 0 NA NA NA NA NA 6238 1324 NA NA NA NA NA 3331 1396 NA NA NA NA NA
1625864400.0 135.2 499 0 146 NA NA NA NA 1859 0 1091 NA NA NA NA 5864 857 2795 NA NA NA NA 3347 922 1983 NA NA NA NA
1625864400.0 135.3 506 0 154 NA NA NA NA 1853 0 1099 NA NA NA NA 4706 536 2030 NA NA NA NA 2668 589 1379 NA NA NA NA
1625864400.0 135.4 553 0 144 NA NA NA NA 1911 0 1097 NA NA NA NA 4787 921 2684 NA NA NA NA 2623 1057 1939 NA NA NA NA
1625864400.0 135.5 562 0 148 NA NA NA NA 1930 0 1100 NA NA NA NA 5932 947 2752 NA NA NA NA 3299 1084 1979 NA NA NA NA
1625864400.0 135.6 565 0 149 NA NA NA NA 1900 0 1083 NA NA NA NA 5938 1056 2956 NA NA NA NA 3278 1130 2008 NA NA NA NA
1625864400.0 135.8 375 NA NA NA NA NA NA 1388 NA NA NA NA NA NA 2787 NA NA NA NA NA NA 1302 NA NA NA NA NA NA
1625864400.0 136.72411 NA 224 0 NA NA NA NA NA 1184 0 NA NA NA NA NA 2996 410 NA NA NA NA NA 1891 444 NA NA NA NA
1625864400.0 136.733 NA 200 83 0 NA NA NA NA 1228 988 0 NA NA NA NA 4798 883 751 NA NA NA NA 2180 698 803 NA NA NA
1625864400.0 136.742 NA 119 389 0 NA NA NA NA 1053 1511 0 NA NA NA NA 1303 33222 1144 NA NA NA NA 511 11621 1218 NA NA NA
1625864400.0 136.75 NA 131 448 0 NA NA NA NA 1060 1607 0 NA NA NA NA 2497 42409 1447 NA NA NA NA 986 14369 1509 NA NA NA
1625864400.0 136.752 NA 122 400 0 NA NA NA NA 1064 1511 0 NA NA NA NA 2254 23875 1413 NA NA NA NA 814 7965 1484 NA NA NA
1625864400.0 136.759 NA 119 441 0 NA NA NA NA 1048 1580 0 NA NA NA NA 2522 45214 1385 NA NA NA NA 964 14302 1508 NA NA NA
1625864400.0 136.761 NA 128 459 0 NA NA NA NA 1060 1605 0 NA NA NA NA 1434 57940 1392 NA NA NA NA 523 17873 1478 NA NA NA
1625864400.0 136.7611 NA 209 0 NA NA NA NA NA 1176 0 NA NA NA NA NA 8137 376 NA NA NA NA NA 4474 440 NA NA NA NA
1625864400.0 136.763 NA 122 403 0 NA NA NA NA 1054 1548 0 NA NA NA NA 1932 57442 1416 NA NA NA NA 680 18060 1498 NA NA NA
1625864400.0 136.766 NA 122 477 0 NA NA NA NA 1052 1647 0 NA NA NA NA 1556 57679 1068 NA NA NA NA 608 19298 1130 NA NA NA
1625864400.0 136.7721 NA 203 0 NA NA NA NA NA 1169 0 NA NA NA NA NA 4661 337 NA NA NA NA NA 2724 367 NA NA NA NA
1625864400.0 136.7722 NA 207 0 NA NA NA NA NA 1205 0 NA NA NA NA NA 9401 464 NA NA NA NA NA 3771 544 NA NA NA NA
1625864400.0 136.7801 NA 129 0 NA NA NA NA NA 1058 0 NA NA NA NA NA 1994 679 NA NA NA NA NA 1840 781 NA NA NA NA
1625864400.0 136.7802 NA 112 0 NA NA NA NA NA 1004 0 NA NA NA NA NA 1014 467 NA NA NA NA NA 1382 516 NA NA NA NA
1625864400.0 136.7803 NA 138 0 NA NA NA NA NA 1075 0 NA NA NA NA NA 1145 596 NA NA NA NA NA 1303 999 NA NA NA NA
1625864400.0 136.783 NA 151 509 0 NA NA NA NA 1079 1750 0 NA NA NA NA 1621 48555 1100 NA NA NA NA 617 15430 1134 NA NA NA
1625864400.0 136.785 NA 127 465 0 NA NA NA NA 1079 1673 0 NA NA NA NA 2148 43557 1104 NA NA NA NA 815 14180 1138 NA NA NA
1625864400.0 136.786 NA 151 458 0 NA NA NA NA 1076 1708 0 NA NA NA NA 1547 46075 1387 NA NA NA NA 643 14177 1441 NA NA NA
1625864400.0 136.787 NA 144 561 0 NA NA NA NA 1076 1765 0 NA NA NA NA 1435 44781 1417 NA NA NA NA 551 14548 1472 NA NA NA
1625864400.0 136.788 NA 137 518 0 NA NA NA NA 1079 1827 0 NA NA NA NA 1819 47869 1148 NA NA NA NA 697 14339 1182 NA NA NA
1625864400.0 136.789 NA 139 507 0 NA NA NA NA 1079 1673 0 NA NA NA NA 1608 43230 1175 NA NA NA NA 629 13779 1216 NA NA NA
1625864400.0 136.793 NA 151 501 0 NA NA NA NA 1080 1702 0 NA NA NA NA 1963 22760 1418 NA NA NA NA 777 7761 1454 NA NA NA
1625864400.0 136.795 NA 154 506 0 NA NA NA NA 1079 1718 0 NA NA NA NA 1673 44913 856 NA NA NA NA 652 15298 888 NA NA NA
1625864400.0 136.798 NA 153 466 0 NA NA NA NA 1075 1636 0 NA NA NA NA 1521 40402 1381 NA NA NA NA 616 13110 1445 NA NA NA
1625864400.0 136.8 NA 142 545 0 NA NA NA NA 1079 1709 0 NA NA NA NA 1176 42138 1617 NA NA NA NA 476 13133 1658 NA NA NA
1625864400.0 136.802 NA 154 467 0 NA NA NA NA 1080 1677 0 NA NA NA NA 1418 23540 1854 NA NA NA NA 546 7966 1929 NA NA NA
1625864400.0 136.804 NA 145 461 0 NA NA NA NA 1089 1695 0 NA NA NA NA 1586 21882 1388 NA NA NA NA 669 7285 1425 NA NA NA
1625864400.0 136.805 NA 148 499 0 NA NA NA NA 1075 1669 0 NA NA NA NA 1474 38937 1301 NA NA NA NA 592 12815 1385 NA NA NA
1625864400.0 136.807 NA 154 501 0 NA NA NA NA 1079 1709 0 NA NA NA NA 1164 42509 1723 NA NA NA NA 474 14019 1795 NA NA NA
1625864400.0 136.808 NA 151 532 0 NA NA NA NA 1075 1750 0 NA NA NA NA 1120 48796 1485 NA NA NA NA 441 15738 1522 NA NA NA
1625864400.0 136.812 NA 154 543 0 NA NA NA NA 1079 1757 0 NA NA NA NA 1924 44245 1336 NA NA NA NA 727 13740 1372 NA NA NA
1625864400.0 136.816 NA 144 474 0 NA NA NA NA 1079 1705 0 NA NA NA NA 1432 51930 1719 NA NA NA NA 560 15783 1805 NA NA NA
1625864400.0 136.817 NA 145 507 0 NA NA NA NA 1084 1738 0 NA NA NA NA 1519 32257 2049 NA NA NA NA 619 10459 2096 NA NA NA
1625864400.0 136.818 NA 137 468 0 NA NA NA NA 1082 1679 0 NA NA NA NA 1926 41350 1317 NA NA NA NA 703 13176 1348 NA NA NA
1625864400.0 136.82 NA 147 545 0 NA NA NA NA 1075 1750 0 NA NA NA NA 1334 56678 1165 NA NA NA NA 521 18083 1209 NA NA NA
1625864400.0 136.821 NA 143 472 0 NA NA NA NA 1080 1693 0 NA NA NA NA 2378 43611 1126 NA NA NA NA 908 14180 1158 NA NA NA
1625864400.0 136.824 NA 150 556 0 NA NA NA NA 1084 1750 0 NA NA NA NA 1855 46301 889 NA NA NA NA 707 14172 923 NA NA NA
1625864400.0 136.828 NA 150 472 0 NA NA NA NA 1078 1689 0 NA NA NA NA 1815 56976 1412 NA NA NA NA 679 16743 1455 NA NA NA
1625864400.0 136.829 NA 152 515 0 NA NA NA NA 1075 1782 0 NA NA NA NA 1695 34797 1947 NA NA NA NA 650 10641 2005 NA NA NA
1625864400.0 136.831 NA 134 520 0 NA NA NA NA 1080 1693 0 NA NA NA NA 1392 51375 1035 NA NA NA NA 557 16032 1068 NA NA NA
1625864400.0 136.8311 NA 201 0 NA NA NA NA NA 1177 0 NA NA NA NA NA 5020 383 NA NA NA NA NA 3005 415 NA NA NA NA
1625864400.0 136.83111 NA 203 0 NA NA NA NA NA 1196 0 NA NA NA NA NA 7749 491 NA NA NA NA NA 4412 542 NA NA NA NA
1625864400.0 136.832 NA 152 568 0 NA NA NA NA 1075 1763 0 NA NA NA NA 1911 58721 1435 NA NA NA NA 719 18211 1476 NA NA NA
1625864400.0 136.833 NA 141 474 0 NA NA NA NA 1085 1680 0 NA NA NA NA 2292 57242 1199 NA NA NA NA 858 18157 1250 NA NA NA
1625864400.0 136.836 NA 148 560 0 NA NA NA NA 1080 1814 0 NA NA NA NA 2194 57190 1246 NA NA NA NA 1030 18560 1288 NA NA NA
1625864400.0 136.837 NA 146 517 0 NA NA NA NA 1084 1718 0 NA NA NA NA 1534 56099 955 NA NA NA NA 625 19309 983 NA NA NA
1625864400.0 136.8391 NA 199 485 0 NA NA NA NA 1148 1746 0 NA NA NA NA 5465 37774 1774 NA NA NA NA 1936 13281 1847 NA NA NA
1625864400.0 136.842 NA 150 510 0 NA NA NA NA 1089 1705 0 NA NA NA NA 1971 50659 1637 NA NA NA NA 766 15132 1683 NA NA NA
1625864400.0 136.843 NA 144 527 0 NA NA NA NA 1084 1743 0 NA NA NA NA 1479 58697 1774 NA NA NA NA 734 18247 1906 NA NA NA
1625864400.0 136.847 NA 153 474 0 NA NA NA NA 1079 1725 0 NA NA NA NA 1732 52912 1956 NA NA NA NA 642 16466 2317 NA NA NA
1625864400.0 136.8521 NA 226 0 NA NA NA NA NA 1225 0 NA NA NA NA NA 13258 459 NA NA NA NA NA 5393 495 NA NA NA NA
1625864400.0 136.8522 NA 225 0 NA NA NA NA NA 1225 0 NA NA NA NA NA 12180 491 NA NA NA NA NA 5182 528 NA NA NA NA
1625864400.0 136.8523 NA 195 0 NA NA NA NA NA 1187 0 NA NA NA NA NA 9030 507 NA NA NA NA NA 4216 569 NA NA NA NA
1625864400.0 136.853 NA 153 536 0 NA NA NA NA 1084 1719 0 NA NA NA NA 1423 42222 1313 NA NA NA NA 596 13818 1343 NA NA NA
1625864400.0 136.859 NA 150 509 0 NA NA NA NA 1084 1732 0 NA NA NA NA 1814 45748 1109 NA NA NA NA 740 13989 1159 NA NA NA
1625864400.0 136.862 NA 128 556 0 NA NA NA NA 1075 1751 0 NA NA NA NA 3919 48411 1122 NA NA NA NA 1438 15081 1163 NA NA NA
1625864400.0 136.864 NA 143 529 0 NA NA NA NA 1083 1738 0 NA NA NA NA 1289 61141 1910 NA NA NA NA 553 18572 1982 NA NA NA
1625864400.0 136.867 NA 149 569 0 NA NA NA NA 1076 1767 0 NA NA NA NA 1614 47520 1308 NA NA NA NA 673 15167 1344 NA NA NA
1625864400.0 136.869 NA 152 480 0 NA NA NA NA 1084 1709 0 NA NA NA NA 1459 63343 1602 NA NA NA NA 564 19405 1647 NA NA NA
1625864400.0 136.871 NA 151 518 0 NA NA NA NA 1084 1745 0 NA NA NA NA 1870 60496 1019 NA NA NA NA 717 18316 1081 NA NA NA
1625864400.0 136.872 NA 152 485 0 NA NA NA NA 1085 1693 0 NA NA NA NA 1406 34576 1496 NA NA NA NA 542 10547 1545 NA NA NA
1625864400.0 136.873 NA 149 462 0 NA NA NA NA 1079 1660 0 NA NA NA NA 1552 36446 1799 NA NA NA NA 608 11533 1843 NA NA NA
1625864400.0 136.874 NA 153 593 0 NA NA NA NA 1083 1789 0 NA NA NA NA 1532 46308 1131 NA NA NA NA 600 15442 1172 NA NA NA
1625864400.0 136.875 NA 141 465 0 NA NA NA NA 1084 1674 0 NA NA NA NA 1969 39135 946 NA NA NA NA 766 13016 975 NA NA NA
1625864400.0 136.876 NA 146 521 0 NA NA NA NA 1082 1815 0 NA NA NA NA 1481 55618 1293 NA NA NA NA 617 16490 1327 NA NA NA
1625864400.0 136.878 NA 149 475 0 NA NA NA NA 1079 1674 0 NA NA NA NA 2534 46433 1177 NA NA NA NA 968 14616 1228 NA NA NA
1625864400.0 136.879 NA 152 572 0 NA NA NA NA 1075 1732 0 NA NA NA NA 1750 54717 846 NA NA NA NA 725 17046 876 NA NA NA
1625864400.0 136.881 NA 151 472 0 NA NA NA NA 1079 1645 0 NA NA NA NA 1516 28248 1400 NA NA NA NA 590 9061 1459 NA NA NA
1625864400.0 136.885 NA 143 474 0 NA NA NA NA 1078 1673 0 NA NA NA NA 1262 41403 1677 NA NA NA NA 544 14083 1725 NA NA NA
1625864400.0 136.8855 NA 123 96 0 NA NA NA NA 1087 1091 0 NA NA NA NA 1956 4608 437 NA NA NA NA 789 1998 485 NA NA NA
1625864400.0 136.885501 NA 139 96 0 NA NA NA NA 1079 1094 0 NA NA NA NA 2318 4573 426 NA NA NA NA 893 1974 472 NA NA NA
1625864400.0 136.885502 NA 141 158 0 NA NA NA NA 1075 4599 0 NA NA NA NA 2409 3864 313 NA NA NA NA 935 1790 345 NA NA NA
1625864400.0 136.885511 NA 134 81 0 NA NA NA NA 1080 1006 0 NA NA NA NA 2528 2390 404 NA NA NA NA 1008 1501 463 NA NA NA
1625864400.0 136.885512 NA 126 0 NA NA NA NA NA 1075 0 NA NA NA NA NA 2441 0 NA NA NA NA NA 963 0 NA NA NA NA
1625864400.0 136.885521 NA 137 91 0 NA NA NA NA 1080 1002 0 NA NA NA NA 2338 2194 479 NA NA NA NA 925 1347 565 NA NA NA
1625864400.0 136.885522 NA 135 130 0 NA NA NA NA 1079 4509 0 NA NA NA NA 2140 2284 429 NA NA NA NA 831 1435 499 NA NA NA
1625864400.0 136.886 NA 153 554 0 NA NA NA NA 1075 1783 0 NA NA NA NA 1710 31230 1673 NA NA NA NA 679 9880 1717 NA NA NA
1625864400.0 136.8861 NA 149 562 0 NA NA NA NA 1092 1751 0 NA NA NA NA 1975 28967 971 NA NA NA NA 847 9970 1015 NA NA NA
1625864400.0 136.88811 NA 225 0 NA NA NA NA NA 1183 0 NA NA NA NA NA 4259 256 NA NA NA NA NA 2536 305 NA NA NA NA
1625864400.0 136.8885 NA 145 122 0 NA NA NA NA 1080 1093 0 NA NA NA NA 2582 3956 315 NA NA NA NA 1006 1925 367 NA NA NA
1625864400.0 136.888501 NA 147 109 0 NA NA NA NA 1080 1093 0 NA NA NA NA 2418 4654 368 NA NA NA NA 979 2019 453 NA NA NA
1625864400.0 136.888502 NA 141 158 0 NA NA NA NA 1075 4605 0 NA NA NA NA 2449 4843 480 NA NA NA NA 991 2077 525 NA NA NA
1625864400.0 136.888511 NA 138 110 0 NA NA NA NA 1080 1011 0 NA NA NA NA 2543 2349 514 NA NA NA NA 985 1505 614 NA NA NA
1625864400.0 136.888512 NA 146 0 NA NA NA NA NA 1076 0 NA NA NA NA NA 2543 0 NA NA NA NA NA 984 0 NA NA NA NA
1625864400.0 136.888521 NA 139 104 0 NA NA NA NA 1082 1000 0 NA NA NA NA 2113 2241 523 NA NA NA NA 863 1363 573 NA NA NA
1625864400.0 136.888522 NA 123 0 NA NA NA NA NA 1080 0 NA NA NA NA NA 2612 0 NA NA NA NA NA 996 0 NA NA NA NA
1625864400.0 136.889 NA 153 554 0 NA NA NA NA 1080 1767 0 NA NA NA NA 1458 42078 1100 NA NA NA NA 618 13542 1145 NA NA NA
1625864400.0 136.89 NA 152 477 0 NA NA NA NA 1082 1706 0 NA NA NA NA 1316 49170 887 NA NA NA NA 523 15690 918 NA NA NA
1625864400.0 136.893 NA 140 470 0 NA NA NA NA 1075 1680 0 NA NA NA NA 2217 48189 1180 NA NA NA NA 858 15435 1212 NA NA NA
1625864400.0 136.896 NA 147 471 0 NA NA NA NA 1080 1709 0 NA NA NA NA 1581 42091 1811 NA NA NA NA 635 13861 1859 NA NA NA
1625864400.0 136.898 NA 139 528 0 NA NA NA NA 1076 1732 0 NA NA NA NA 1762 46568 977 NA NA NA NA 688 14252 1005 NA NA NA
1625864400.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2485 NA NA NA NA NA NA 1210 NA NA NA NA NA NA
1625864400.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1245 NA NA NA NA NA NA 1259 NA NA NA NA NA NA
1625864400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 881 NA NA NA NA NA NA 892 NA NA NA NA NA NA
1625864400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1524 NA NA NA NA NA NA 841 NA NA NA NA NA NA
1625864400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 784 NA NA NA NA NA NA 803 NA NA NA NA NA NA
1625864400.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1302 NA NA NA NA NA NA 1250 NA NA NA NA NA NA
1625864400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 663 NA NA NA NA NA NA 673 NA NA NA NA NA NA
1625864400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 853 NA NA NA NA NA NA 813 NA NA NA NA NA NA
1625864400.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1310 NA NA NA NA NA NA 1276 NA NA NA NA NA NA
1625864400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 811 NA NA NA NA NA NA 830 NA NA NA NA NA NA
1625864400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 643 NA NA NA NA NA NA 654 NA NA NA NA NA NA
1625864400.0 137.8 NA 144 603 NA 142 551 0 NA 1080 1767 NA 1076 1751 0 NA 1213 34255 NA 1604 59084 2228 NA 667 10857 NA 668 18092 2315
1625864400.0 138.1 NA 257 100 0 NA NA NA NA 1348 979 0 NA NA NA NA 5337 698 1174 NA NA NA NA 2209 569 1234 NA NA NA
1625864400.0 138.2 NA 263 76 0 NA NA NA NA 1332 981 0 NA NA NA NA 5854 656 1438 NA NA NA NA 2390 545 1499 NA NA NA
1625864400.0 140.51 NA 82 244 0 NA NA NA NA 983 1253 0 NA NA NA NA 2945 7405 888 NA NA NA NA 1253 3476 957 NA NA NA
1625864400.0 140.54 NA 375 0 NA NA NA NA NA 1567 0 NA NA NA NA NA 8423 1227 NA NA NA NA NA 4467 1271 NA NA NA NA
1625864400.0 140.56 NA 712 0 NA NA NA NA NA 2096 0 NA NA NA NA NA 46848 864 NA NA NA NA NA 13647 898 NA NA NA NA
1625864400.0 140.5611 NA 203 0 NA NA NA NA NA 1207 0 NA NA NA NA NA 8735 482 NA NA NA NA NA 3923 543 NA NA NA NA
1625864400.0 148.0 152 294 531 0 NA NA NA 1119 1420 1752 0 NA NA NA 47021 13901 37903 2361 NA NA NA 23470 6828 14293 2443 NA NA NA
1625864400.0 158.01 NA 197 0 NA NA NA NA NA 1146 0 NA NA NA NA NA 7521 306 NA NA NA NA NA 4452 346 NA NA NA NA
1625864400.0 2017.11 1019 0 143 NA NA NA NA 2402 0 1090 NA NA NA NA 5691 1297 2910 NA NA NA NA 2737 1361 1983 NA NA NA NA
1625864400.0 2017.13 1018 0 NA NA NA NA NA 2401 0 NA NA NA NA NA 5436 1527 NA NA NA NA NA 2763 1574 NA NA NA NA NA
1625864400.0 2017.4 1014 0 152 NA NA NA NA 2413 0 1080 NA NA NA NA 5139 1477 2515 NA NA NA NA 2918 1558 1802 NA NA NA NA
1625864400.0 2017.8 783 NA NA NA NA NA NA 1890 NA NA NA NA NA NA 3166 NA NA NA NA NA NA 1370 NA NA NA NA NA NA
1625864400.0 2018.1 980 0 181 NA NA NA NA 2402 0 1080 NA NA NA NA 3062 1214 1076 NA NA NA NA 1602 1250 762 NA NA NA NA
1625864400.0 2018.11 974 0 154 NA NA NA NA 2402 0 1093 NA NA NA NA 6206 1366 3241 NA NA NA NA 3060 1429 2212 NA NA NA NA
1625864400.0 2018.13 977 0 NA NA NA NA NA 2430 0 NA NA NA NA NA 6705 1520 NA NA NA NA NA 3365 1584 NA NA NA NA NA
1625864400.0 2018.4 958 0 145 NA NA NA NA 2402 0 1091 NA NA NA NA 5266 1415 2411 NA NA NA NA 2802 1499 1761 NA NA NA NA
