Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789855200.0 1362.0 162 231 439 0 NA NA NA NA 248 323 607 0 NA NA NA NA 4524 222 760 190 NA NA NA NA 2206 231 957 247 NA NA NA NA 
1789855200.0 1362.17 103 303 477 0 166 NA NA NA 205 407 720 0 270 NA NA NA 4591 239 867 227 216 NA NA NA 2708 318 1011 288 289 NA NA NA 
1789855200.0 1362.18 142 296 512 0 173 NA NA NA 208 394 709 0 273 NA NA NA 5301 277 1032 281 273 NA NA NA 2125 253 923 302 309 NA NA NA 
1789855200.0 1363.0 134 232 439 0 NA NA NA NA 239 322 612 0 NA NA NA NA 5341 246 1028 234 NA NA NA NA 1942 195 982 265 NA NA NA NA 
1789855200.0 1363.17 103 308 519 0 165 NA NA NA 211 402 720 0 269 NA NA NA 5426 240 1181 272 293 NA NA NA 4120 223 1133 300 475 NA NA NA 
1789855200.0 1363.18 92 294 515 0 165 NA NA NA 212 388 718 0 268 NA NA NA 4624 246 951 246 212 NA NA NA 2533 354 1523 300 247 NA NA NA 
1789855200.0 1364.0 118 0 0 0 NA NA NA NA 172 0 0 0 NA NA NA NA 266 98 607 190 NA NA NA NA 351 161 660 241 NA NA NA NA 
1789855200.0 1365.0 115 0 0 0 NA NA NA NA 170 0 0 0 NA NA NA NA 312 111 749 226 NA NA NA NA 322 155 745 347 NA NA NA NA 
1789855200.0 1366.0 118 0 0 0 NA NA NA NA 172 0 0 0 NA NA NA NA 322 124 731 196 NA NA NA NA 364 185 955 221 NA NA NA NA 
1789855200.0 137.8 NA 197 479 NA 199 448 0 NA NA 292 793 NA 291 749 0 NA NA 211 5996 NA 199 5909 155 NA NA 489 3884 NA 279 2352 196 NA 
1789855200.0 138.4 NA 410 0 NA NA NA NA NA NA 609 0 NA NA NA NA NA NA 898 199 NA NA NA NA NA NA 1131 228 NA NA NA NA NA 
1789855200.0 138.5 NA 449 207 0 NA NA NA NA NA 626 306 0 NA NA NA NA NA 1597 414 206 NA NA NA NA NA 1340 539 229 NA NA NA NA 
1789855200.0 139.003 NA 206 313 0 NA NA NA NA NA 305 559 0 NA NA NA NA NA 207 1697 100 NA NA NA NA NA 195 2238 124 NA NA NA NA 
1789855200.0 139.004 NA 212 458 0 NA NA NA NA NA 306 648 0 NA NA NA NA NA 217 1745 181 NA NA NA NA NA 173 1407 205 NA NA NA NA 
1789855200.0 139901.0 146 228 439 0 NA NA NA NA 222 321 609 0 NA NA NA NA 651 226 814 230 NA NA NA NA 459 290 990 268 NA NA NA NA 
1789855200.0 140.001 NA 203 509 0 NA NA NA NA NA 291 709 0 NA NA NA NA NA 164 1151 154 NA NA NA NA NA 143 1062 182 NA NA NA NA 
1789855200.0 140.002 NA 211 498 0 NA NA NA NA NA 307 707 0 NA NA NA NA NA 263 1495 204 NA NA NA NA NA 201 1337 290 NA NA NA NA 
1789855200.0 140.003 NA 205 523 0 NA NA NA NA NA 304 715 0 NA NA NA NA NA 164 1131 157 NA NA NA NA NA 219 1379 199 NA NA NA NA 
1789855200.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 79 1056 260 NA NA NA NA NA 189 1313 323 NA NA NA NA 
1789855200.0 140.005 NA 210 486 0 NA NA NA NA NA 306 723 0 NA NA NA NA NA 152 1126 166 NA NA NA NA NA 175 1194 195 NA NA NA NA 
1789855200.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 96 1369 327 NA NA NA NA NA 128 1358 352 NA NA NA NA 
1789855200.0 140.008 NA 179 471 0 NA NA NA NA NA 276 662 0 NA NA NA NA NA 113 1537 325 NA NA NA NA NA 136 1538 347 NA NA NA NA 
1789855200.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 87 1376 333 NA NA NA NA NA 142 1454 370 NA NA NA NA 
1789855200.0 140.01 NA 209 516 0 NA NA NA NA NA 301 718 0 NA NA NA NA NA 299 2026 237 NA NA NA NA NA 191 1708 350 NA NA NA NA 
1789855200.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 97 1354 315 NA NA NA NA NA 164 1342 379 NA NA NA NA 
1789855200.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 99 1357 326 NA NA NA NA NA 162 1404 377 NA NA NA NA 
1789855200.0 140.045 NA 177 553 0 NA NA NA NA NA 297 839 0 NA NA NA NA NA 281 7061 149 NA NA NA NA NA 300 3405 194 NA NA NA NA 
1789855200.0 140.047 NA 204 562 0 NA NA NA NA NA 297 870 0 NA NA NA NA NA 292 7604 193 NA NA NA NA NA 323 3310 226 NA NA NA NA 
1789855200.0 140.048 NA 205 548 0 NA NA NA NA NA 293 835 0 NA NA NA NA NA 269 7419 198 NA NA NA NA NA 316 4662 227 NA NA NA NA 
1789855200.0 140.049 NA 202 578 0 NA NA NA NA NA 301 838 0 NA NA NA NA NA 258 6640 162 NA NA NA NA NA 153 2431 190 NA NA NA NA 
1789855200.0 140.051 NA 206 530 0 NA NA NA NA NA 300 854 0 NA NA NA NA NA 299 7766 196 NA NA NA NA NA 357 3236 294 NA NA NA NA 
1789855200.0 140.064 NA 204 598 0 NA NA NA NA NA 302 867 0 NA NA NA NA NA 302 7451 163 NA NA NA NA NA 330 4501 190 NA NA NA NA 
1789855200.0 140.066 NA 204 616 0 NA NA NA NA NA 293 897 0 NA NA NA NA NA 393 9918 198 NA NA NA NA NA 199 3858 227 NA NA NA NA 
1789855200.0 140.067 NA 200 567 0 NA NA NA NA NA 299 838 0 NA NA NA NA NA 291 6845 144 NA NA NA NA NA 301 3512 192 NA NA NA NA 
1789855200.0 140.068 NA 205 559 0 NA NA NA NA NA 312 843 0 NA NA NA NA NA 290 7315 144 NA NA NA NA NA 326 4588 282 NA NA NA NA 
1789855200.0 140.069 NA 202 584 0 NA NA NA NA NA 307 827 0 NA NA NA NA NA 286 6779 153 NA NA NA NA NA 265 3321 220 NA NA NA NA 
1789855200.0 140.103 NA 202 619 0 NA NA NA NA NA 297 965 0 NA NA NA NA NA 340 9465 186 NA NA NA NA NA 300 3901 220 NA NA NA NA 
1789855200.0 140.104 NA 203 631 0 NA NA NA NA NA 294 922 0 NA NA NA NA NA 357 11613 183 NA NA NA NA NA 347 4159 205 NA NA NA NA 
1789855200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 92 1249 541 NA NA NA NA NA 173 1372 561 NA NA NA NA 
1789855200.0 140.56 NA 843 0 NA NA NA NA NA NA 1262 0 NA NA NA NA NA NA 6752 149 NA NA NA NA NA NA 3466 202 NA NA NA NA NA 
1789855200.0 140.57 NA 525 0 NA NA NA NA NA NA 779 0 NA NA NA NA NA NA 1246 183 NA NA NA NA NA NA 1309 253 NA NA NA NA NA 
1789855200.0 140.6 NA 92 404 0 NA NA NA NA NA 138 612 0 NA NA NA NA NA 51 472 130 NA NA NA NA NA 139 544 174 NA NA NA NA 
1789855200.0 140.61 NA 404 0 NA NA NA NA NA NA 629 0 NA NA NA NA NA NA 850 130 NA NA NA NA NA NA 808 175 NA NA NA NA NA 
1789855200.0 14034.0 80 571 0 NA NA NA NA NA 111 749 0 NA NA NA NA NA 64 844 146 NA NA NA NA NA 122 999 173 NA NA NA NA NA 
1789855200.0 141.003 NA 203 575 0 NA NA NA NA NA 294 855 0 NA NA NA NA NA 272 6526 160 NA NA NA NA NA 251 3134 194 NA NA NA NA 
1789855200.0 141.004 NA 209 544 0 NA NA NA NA NA 309 757 0 NA NA NA NA NA 178 1747 168 NA NA NA NA NA 156 1293 227 NA NA NA NA 
1789855200.0 141.008 NA 201 630 0 NA NA NA NA NA 292 877 0 NA NA NA NA NA 361 9714 201 NA NA NA NA NA 307 3546 244 NA NA NA NA 
1789855200.0 141.008405 NA 203 165 0 NA NA NA NA NA 283 253 0 NA NA NA NA NA 265 406 58 NA NA NA NA NA 148 211 74 NA NA NA NA 
1789855200.0 141.008411 NA 205 149 0 NA NA NA NA NA 295 243 0 NA NA NA NA NA 268 208 77 NA NA NA NA NA 150 180 107 NA NA NA NA 
1789855200.0 141.008421 NA 203 155 0 NA NA NA NA NA 293 232 0 NA NA NA NA NA 275 219 61 NA NA NA NA NA 190 175 85 NA NA NA NA 
1789855200.0 141.033 NA 203 591 0 NA NA NA NA NA 299 862 0 NA NA NA NA NA 373 9065 195 NA NA NA NA NA 337 3406 241 NA NA NA NA 
1789855200.0 141.034 NA 202 556 0 NA NA NA NA NA 302 866 0 NA NA NA NA NA 338 10656 212 NA NA NA NA NA 319 3860 347 NA NA NA NA 
1789855200.0 141.035 NA 206 601 0 NA NA NA NA NA 294 864 0 NA NA NA NA NA 369 10360 207 NA NA NA NA NA 294 3544 253 NA NA NA NA 
1789855200.0 141.037 NA 206 565 0 NA NA NA NA NA 305 836 0 NA NA NA NA NA 254 7080 162 NA NA NA NA NA 253 3317 196 NA NA NA NA 
1789855200.0 141.039 NA 200 579 0 NA NA NA NA NA 290 848 0 NA NA NA NA NA 266 7278 163 NA NA NA NA NA 419 2963 185 NA NA NA NA 
1789855200.0 141.041 NA 200 622 0 NA NA NA NA NA 292 887 0 NA NA NA NA NA 380 12652 191 NA NA NA NA NA 548 4122 216 NA NA NA NA 
1789855200.0 141.043 NA 202 619 0 NA NA NA NA NA 304 925 0 NA NA NA NA NA 310 11673 168 NA NA NA NA NA 289 3762 214 NA NA NA NA 
1789855200.0 141.044 NA 202 586 0 NA NA NA NA NA 292 916 0 NA NA NA NA NA 360 11883 216 NA NA NA NA NA 722 4338 348 NA NA NA NA 
1789855200.0 141.045 NA 202 656 0 NA NA NA NA NA 302 915 0 NA NA NA NA NA 330 13062 156 NA NA NA NA NA 288 4038 193 NA NA NA NA 
1789855200.0 141.046 NA 202 617 0 NA NA NA NA NA 289 880 0 NA NA NA NA NA 366 12530 199 NA NA NA NA NA 305 4513 228 NA NA NA NA 
1789855200.0 141.047 NA 200 610 0 NA NA NA NA NA 294 898 0 NA NA NA NA NA 378 13201 196 NA NA NA NA NA 691 5137 248 NA NA NA NA 
1789855200.0 141.048 NA 201 569 0 NA NA NA NA NA 297 907 0 NA NA NA NA NA 382 14279 218 NA NA NA NA NA 721 5004 315 NA NA NA NA 
1789855200.0 141.049 NA 200 532 0 NA NA NA NA NA 289 875 0 NA NA NA NA NA 307 7916 152 NA NA NA NA NA 287 4530 199 NA NA NA NA 
1789855200.0 141.102 NA 203 589 0 NA NA NA NA NA 305 880 0 NA NA NA NA NA 322 10398 198 NA NA NA NA NA 349 3842 229 NA NA NA NA 
1789855200.0 141.103 NA 203 623 0 NA NA NA NA NA 296 988 0 NA NA NA NA NA 357 11000 201 NA NA NA NA NA 282 4218 222 NA NA NA NA 
1789855200.0 141.104 NA 201 613 0 NA NA NA NA NA 293 925 0 NA NA NA NA NA 352 10479 188 NA NA NA NA NA 303 4201 208 NA NA NA NA 
1789855200.0 141.11 NA 200 599 0 NA NA NA NA NA 301 885 0 NA NA NA NA NA 415 11499 198 NA NA NA NA NA 329 4203 266 NA NA NA NA 
1789855200.0 141.111 NA 199 597 0 NA NA NA NA NA 299 884 0 NA NA NA NA NA 371 10046 216 NA NA NA NA NA 482 3984 309 NA NA NA NA 
1789855200.0 141.112 NA 203 604 0 NA NA NA NA NA 302 918 0 NA NA NA NA NA 343 10129 188 NA NA NA NA NA 289 3980 206 NA NA NA NA 
1789855200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 80 510 240 NA NA NA NA NA 154 653 269 NA NA NA NA 
1789855200.0 141.301 NA 351 816 0 NA NA NA NA NA 597 1327 0 NA NA NA NA NA 1408 11807 165 NA NA NA NA NA 971 4007 219 NA NA NA NA 
1789855200.0 141.902 NA 474 0 NA NA NA NA NA NA 675 0 NA NA NA NA NA NA 3549 139 NA NA NA NA NA NA 1528 194 NA NA NA NA NA 
1789855200.0 142.201 90 234 598 0 NA NA NA NA 172 358 797 0 NA NA NA NA 1091 218 1331 294 NA NA NA NA 1651 247 1375 367 NA NA NA NA 
1789855200.0 142.902 NA 466 0 NA NA NA NA NA NA 688 0 NA NA NA NA NA NA 3978 131 NA NA NA NA NA NA 1603 153 NA NA NA NA NA 
1789855200.0 142.903 NA 382 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1400 121 NA NA NA NA NA NA 1361 158 NA NA NA NA NA 
1789855200.0 143.201 98 236 507 0 NA NA NA NA 185 355 800 0 NA NA NA NA 1011 167 1071 242 NA NA NA NA 1253 278 1755 269 NA NA NA NA 
1789855200.0 143.912 NA 458 0 NA NA NA NA NA NA 693 0 NA NA NA NA NA NA 13116 206 NA NA NA NA NA NA 6860 310 NA NA NA NA NA 
1789855200.0 144.201 135 356 533 0 NA NA NA NA 175 533 840 0 NA NA NA NA 1061 344 1152 261 NA NA NA NA 1642 569 1865 316 NA NA NA NA 
1789855200.0 144.6 NA 388 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA 
1789855200.0 146.101 NA 207 675 0 NA NA NA NA NA 339 936 0 NA NA NA NA NA 322 9289 212 NA NA NA NA NA 382 4246 324 NA NA NA NA 
1789855200.0 146.102 NA 200 665 0 NA NA NA NA NA 329 972 0 NA NA NA NA NA 324 10957 161 NA NA NA NA NA 359 4003 227 NA NA NA NA 
1789855200.0 146.103 NA 204 726 0 NA NA NA NA NA 335 1086 0 NA NA NA NA NA 296 12889 173 NA NA NA NA NA 482 5486 198 NA NA NA NA 
1789855200.0 146.104 NA 199 682 0 NA NA NA NA NA 320 998 0 NA NA NA NA NA 320 12202 157 NA NA NA NA NA 392 4883 179 NA NA NA NA 
1789855200.0 146.105 NA 203 671 0 NA NA NA NA NA 320 1025 0 NA NA NA NA NA 295 10687 190 NA NA NA NA NA 306 4151 245 NA NA NA NA 
1789855200.0 146.106 NA 192 661 0 NA NA NA NA NA 323 946 0 NA NA NA NA NA 294 10570 164 NA NA NA NA NA 311 3829 212 NA NA NA NA 
1789855200.0 146.107 NA 199 668 0 NA NA NA NA NA 323 972 0 NA NA NA NA NA 321 10969 180 NA NA NA NA NA 435 4465 210 NA NA NA NA 
1789855200.0 146.108 NA 201 663 0 NA NA NA NA NA 331 1020 0 NA NA NA NA NA 311 11193 168 NA NA NA NA NA 348 4226 197 NA NA NA NA 
1789855200.0 146.109 NA 201 649 0 NA NA NA NA NA 325 955 0 NA NA NA NA NA 266 8637 160 NA NA NA NA NA 270 3510 193 NA NA NA NA 
1789855200.0 146.11 NA 200 647 0 NA NA NA NA NA 319 946 0 NA NA NA NA NA 298 10802 170 NA NA NA NA NA 298 4023 221 NA NA NA NA 
1789855200.0 146.111 NA 200 658 0 NA NA NA NA NA 323 943 0 NA NA NA NA NA 297 10328 158 NA NA NA NA NA 298 3950 212 NA NA NA NA 
1789855200.0 148.0 117 252 468 0 NA NA NA NA 166 355 682 0 NA NA NA NA 754 197 921 271 NA NA NA NA 566 338 1048 381 NA NA NA NA 
1789855200.0 149.0 131 270 485 0 NA NA NA NA 188 371 665 0 NA NA NA NA 567 187 1031 285 NA NA NA NA 513 219 1080 417 NA NA NA NA 
1789855200.0 149.1 136 243 498 0 NA NA NA NA 183 381 689 0 NA NA NA NA 596 204 1019 285 NA NA NA NA 486 193 1054 315 NA NA NA NA 
1789855200.0 15.0 115 178 360 0 NA NA NA NA 174 262 499 0 NA NA NA NA 344 219 875 201 NA NA NA NA 305 267 1023 225 NA NA NA NA 
1789855200.0 158.0 124 227 475 121 0 NA NA NA 184 323 672 189 0 NA NA NA 885 170 934 240 230 NA NA NA 1090 290 1645 305 268 NA NA NA 
1789855200.0 159.03 96 221 107 258 179 NA NA NA 167 306 158 426 297 NA NA NA 791 154 89 289 270 NA NA NA 772 205 140 301 355 NA NA NA 
1789855200.0 159.1 144 269 482 0 NA NA NA NA 192 366 680 0 NA NA NA NA 1104 250 727 229 NA NA NA NA 601 174 653 256 NA NA NA NA 
1789855200.0 159.2 141 262 475 0 NA NA NA NA 185 356 678 0 NA NA NA NA 1007 250 762 269 NA NA NA NA 775 157 986 391 NA NA NA NA 
1789855200.0 159.3 143 271 477 0 NA NA NA NA 188 361 653 0 NA NA NA NA 931 231 867 300 NA NA NA NA 671 160 859 419 NA NA NA NA 
1789855200.0 159.4 145 269 483 0 NA NA NA NA 190 350 676 0 NA NA NA NA 1152 246 816 293 NA NA NA NA 726 223 697 320 NA NA NA NA 
1789855200.0 160.03 137 225 106 258 196 NA NA NA 177 316 153 465 297 NA NA NA 840 173 84 262 261 NA NA NA 597 229 143 341 263 NA NA NA 
1789855200.0 160.1 144 296 496 0 NA NA NA NA 200 389 680 0 NA NA NA NA 1252 265 875 289 NA NA NA NA 807 169 1083 381 NA NA NA NA 
1789855200.0 160.2 139 291 487 0 NA NA NA NA 186 391 671 0 NA NA NA NA 965 291 856 286 NA NA NA NA 964 195 757 381 NA NA NA NA 
1789855200.0 160.3 139 292 492 0 NA NA NA NA 186 399 680 0 NA NA NA NA 999 276 884 300 NA NA NA NA 720 193 796 416 NA NA NA NA 
1789855200.0 160.4 141 293 495 0 NA NA NA NA 186 397 685 0 NA NA NA NA 991 257 837 271 NA NA NA NA 683 207 768 373 NA NA NA NA 
1789855200.0 160.401 93 225 104 456 180 NA NA NA 165 318 154 606 255 NA NA NA 965 164 85 678 237 NA NA NA 817 199 109 918 261 NA NA NA 
1789855200.0 161.02 134 234 111 499 124 0 NA NA 177 361 157 736 194 0 NA NA 972 154 75 833 188 244 NA NA 1345 244 153 1295 324 309 NA NA 
1789855200.0 161.03 97 232 108 303 180 NA NA NA 169 350 152 479 294 NA NA NA 1013 178 76 313 254 NA NA NA 823 197 132 322 339 NA NA NA 
1789855200.0 161.1 145 291 537 0 NA NA NA NA 198 408 720 0 NA NA NA NA 1204 321 1040 344 NA NA NA NA 731 213 1134 372 NA NA NA NA 
1789855200.0 161.2 138 293 532 0 NA NA NA NA 183 392 742 0 NA NA NA NA 1002 314 1116 303 NA NA NA NA 918 200 1086 324 NA NA NA NA 
1789855200.0 161.3 109 290 540 0 NA NA NA NA 186 409 737 0 NA NA NA NA 989 331 1126 330 NA NA NA NA 746 237 1043 362 NA NA NA NA 
1789855200.0 161.4 131 290 541 0 NA NA NA NA 185 399 703 0 NA NA NA NA 1008 282 1031 326 NA NA NA NA 710 218 979 357 NA NA NA NA 
1789855200.0 162.02 105 236 115 465 123 0 NA NA 177 365 162 702 192 0 NA NA 1064 157 69 820 205 248 NA NA 1351 253 134 1403 237 272 NA NA 
1789855200.0 162.03 124 230 110 246 180 NA NA NA 170 355 156 468 300 NA NA NA 949 203 76 286 273 NA NA NA 898 224 105 301 332 NA NA NA 
1789855200.0 162.1 144 292 537 0 NA NA NA NA 184 398 748 0 NA NA NA NA 1250 359 1173 336 NA NA NA NA 766 219 1226 364 NA NA NA NA 
1789855200.0 162.2 139 294 524 0 NA NA NA NA 184 406 721 0 NA NA NA NA 945 298 1041 336 NA NA NA NA 743 187 1191 452 NA NA NA NA 
1789855200.0 162.3 140 290 527 0 NA NA NA NA 185 378 718 0 NA NA NA NA 1011 353 1016 339 NA NA NA NA 735 222 1189 362 NA NA NA NA 
1789855200.0 162.4 141 285 526 0 NA NA NA NA 186 396 739 0 NA NA NA NA 1028 344 1128 330 NA NA NA NA 667 236 1165 363 NA NA NA NA 
1789855200.0 163.0 146 361 525 127 0 NA NA NA 183 512 748 191 0 NA NA NA 1247 379 1052 246 370 NA NA NA 2092 826 1300 304 559 NA NA NA 
1789855200.0 163.02 90 358 175 522 125 0 NA NA 182 522 278 750 195 0 NA NA 1023 355 151 904 200 248 NA NA 1247 538 309 1292 224 272 NA NA 
1789855200.0 163.03 126 346 181 200 204 NA NA NA 166 558 283 444 307 NA NA NA 904 427 160 335 229 NA NA NA 880 478 196 352 215 NA NA NA 
1789855200.0 16434.0 79 556 0 NA NA NA NA NA 110 788 0 NA NA NA NA NA 76 860 127 NA NA NA NA NA 140 925 186 NA NA NA NA NA 
1789855200.0 17.0 117 181 363 0 NA NA NA NA 194 264 519 0 NA NA NA NA 395 217 755 231 NA NA NA NA 366 239 917 262 NA NA NA NA 
1789855200.0 18.0 118 177 360 0 NA NA NA NA 175 266 499 0 NA NA NA NA 336 223 928 231 NA NA NA NA 337 242 1012 265 NA NA NA NA 
1789855200.0 180.1 130 284 498 121 0 NA NA NA 204 394 683 190 0 NA NA NA 3243 205 742 214 206 NA NA NA 1309 187 916 309 255 NA NA NA 
1789855200.0 18034.0 80 550 0 NA NA NA NA NA 114 741 0 NA NA NA NA NA 59 941 133 NA NA NA NA NA 89 1033 164 NA NA NA NA NA 
1789855200.0 181.1 136 295 545 123 0 NA NA NA 208 414 757 192 0 NA NA NA 4154 263 1390 292 320 NA NA NA 1850 171 1708 459 343 NA NA NA 
1789855200.0 182.1 99 292 554 128 0 NA NA NA 200 408 760 188 0 NA NA NA 4402 318 1402 271 295 NA NA NA 1594 239 1372 292 315 NA NA NA 
1789855200.0 183.0 131 360 561 124 0 NA NA NA 177 559 766 194 0 NA NA NA 488 434 1115 210 248 NA NA NA 688 510 2100 231 307 NA NA NA 
1789855200.0 183.01 131 407 592 125 0 NA NA NA 176 559 840 201 0 NA NA NA 505 449 1189 209 255 NA NA NA 614 586 1992 235 305 NA NA NA 
1789855200.0 183.1 134 415 561 128 0 NA NA NA 203 556 772 194 0 NA NA NA 4512 591 1384 235 332 NA NA NA 1702 487 1365 253 368 NA NA NA 
1789855200.0 18434.0 148 542 629 0 162 NA NA NA 196 734 918 0 236 NA NA NA 1316 711 1420 323 281 NA NA NA 1349 1030 1781 368 295 NA NA NA 
1789855200.0 19.0 124 175 368 0 NA NA NA NA 176 261 504 0 NA NA NA NA 397 222 905 233 NA NA NA NA 363 230 938 333 NA NA NA NA 
1789855200.0 2.0 146 182 245 NA NA NA NA NA 239 268 413 NA NA NA NA NA 995 196 504 NA NA NA NA NA 522 201 614 NA NA NA NA NA 
1789855200.0 20.0 120 183 369 0 NA NA NA NA 175 265 499 0 NA NA NA NA 288 226 938 216 NA NA NA NA 357 259 1049 249 NA NA NA NA 
1789855200.0 2017.1 457 0 216 165 NA NA NA NA 640 0 296 272 NA NA NA NA 674 156 339 261 NA NA NA NA 720 201 465 338 NA NA NA NA 
1789855200.0 2017.11 444 0 215 165 NA NA NA NA 621 0 305 267 NA NA NA NA 547 129 403 227 NA NA NA NA 646 159 501 389 NA NA NA NA 
1789855200.0 2017.12 460 0 209 162 NA NA NA NA 623 0 299 257 NA NA NA NA 449 113 297 221 NA NA NA NA 553 201 448 304 NA NA NA NA 
1789855200.0 2017.13 473 0 NA NA NA NA NA NA 623 0 NA NA NA NA NA NA 510 202 NA NA NA NA NA NA 439 257 NA NA NA NA NA NA 
1789855200.0 2017.2 410 0 203 165 NA NA NA NA 522 0 298 262 NA NA NA NA 425 100 278 197 NA NA NA NA 467 164 435 259 NA NA NA NA 
1789855200.0 2017.3 407 0 204 162 NA NA NA NA 526 0 297 260 NA NA NA NA 426 104 279 227 NA NA NA NA 597 171 448 388 NA NA NA NA 
1789855200.0 2017.4 451 0 210 161 NA NA NA NA 623 0 303 267 NA NA NA NA 464 117 284 204 NA NA NA NA 547 167 419 260 NA NA NA NA 
1789855200.0 2017.5 458 0 214 169 NA NA NA NA 613 0 292 266 NA NA NA NA 469 109 272 184 NA NA NA NA 572 162 289 212 NA NA NA NA 
1789855200.0 2017.6 453 0 213 163 NA NA NA NA 618 0 306 268 NA NA NA NA 519 122 293 230 NA NA NA NA 520 159 315 376 NA NA NA NA 
1789855200.0 2017.7 470 0 212 174 NA NA NA NA 651 0 295 259 NA NA NA NA 552 155 312 262 NA NA NA NA 485 243 327 348 NA NA NA NA 
1789855200.0 2017.8 210 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 
1789855200.0 2017.9 451 0 212 162 NA NA NA NA 613 0 296 264 NA NA NA NA 437 129 298 205 NA NA NA NA 556 186 342 251 NA NA NA NA 
1789855200.0 2018.1 458 0 216 164 NA NA NA NA 643 0 306 263 NA NA NA NA 539 117 302 239 NA NA NA NA 593 168 363 276 NA NA NA NA 
1789855200.0 2018.11 465 0 213 164 NA NA NA NA 624 0 318 263 NA NA NA NA 607 128 359 235 NA NA NA NA 607 208 498 343 NA NA NA NA 
1789855200.0 2018.12 456 0 213 167 NA NA NA NA 621 0 305 260 NA NA NA NA 634 149 365 245 NA NA NA NA 531 175 519 324 NA NA NA NA 
1789855200.0 2018.13 470 0 NA NA NA NA NA NA 632 0 NA NA NA NA NA NA 482 172 NA NA NA NA NA NA 445 223 NA NA NA NA NA NA 
1789855200.0 2018.2 406 0 204 160 NA NA NA NA 523 0 290 261 NA NA NA NA 391 124 271 219 NA NA NA NA 558 170 313 290 NA NA NA NA 
1789855200.0 2018.3 404 0 206 162 NA NA NA NA 532 0 301 262 NA NA NA NA 414 108 272 228 NA NA NA NA 500 148 369 281 NA NA NA NA 
1789855200.0 2018.4 452 0 209 161 NA NA NA NA 620 0 299 263 NA NA NA NA 630 120 351 270 NA NA NA NA 665 181 514 436 NA NA NA NA 
1789855200.0 2018.5 450 0 211 162 NA NA NA NA 604 0 302 259 NA NA NA NA 466 133 296 220 NA NA NA NA 535 164 411 365 NA NA NA NA 
1789855200.0 2018.6 459 0 210 165 NA NA NA NA 610 0 302 262 NA NA NA NA 544 129 297 233 NA NA NA NA 571 207 420 299 NA NA NA NA 
1789855200.0 2018.7 452 0 203 162 NA NA NA NA 613 0 292 265 NA NA NA NA 507 114 278 216 NA NA NA NA 636 134 365 283 NA NA NA NA 
1789855200.0 2018.8 209 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 
1789855200.0 2018.9 457 0 210 160 NA NA NA NA 637 0 294 265 NA NA NA NA 423 115 285 199 NA NA NA NA 549 186 309 266 NA NA NA NA 
1789855200.0 2022.0000001 NA 204 563 0 NA NA NA NA NA 299 788 0 NA NA NA NA NA 254 6916 155 NA NA NA NA NA 208 3495 187 NA NA NA NA 
1789855200.0 2022.0010002 NA 200 495 0 NA NA NA NA NA 288 732 0 NA NA NA NA NA 293 6556 153 NA NA NA NA NA 331 3414 217 NA NA NA NA 
1789855200.0 2023.0010001 NA 202 581 0 NA NA NA NA NA 298 834 0 NA NA NA NA NA 353 9903 203 NA NA NA NA NA 694 3803 285 NA NA NA NA 
1789855200.0 2023.0010002 NA 202 546 0 NA NA NA NA NA 294 756 0 NA NA NA NA NA 343 10591 205 NA NA NA NA NA 454 3916 260 NA NA NA NA 
1789855200.0 2023.0020001 NA 203 615 0 NA NA NA NA NA 285 877 0 NA NA NA NA NA 308 11415 159 NA NA NA NA NA 273 3664 192 NA NA NA NA 
1789855200.0 2023.0020002 NA 202 533 0 NA NA NA NA NA 293 788 0 NA NA NA NA NA 297 11013 158 NA NA NA NA NA 265 3768 186 NA NA NA NA 
