Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787086800.0 141.047 NA 201 614 0 NA NA NA NA NA 301 874 0 NA NA NA NA NA 265 9825 132 NA NA NA NA NA 277 3443 169 NA NA NA NA 
1787086800.0 141.048 NA 206 620 0 NA NA NA NA NA 290 917 0 NA NA NA NA NA 273 9803 132 NA NA NA NA NA 237 3480 170 NA NA NA NA 
1787086800.0 141.102 NA 202 599 0 NA NA NA NA NA 303 885 0 NA NA NA NA NA 260 7275 127 NA NA NA NA NA 186 2625 169 NA NA NA NA 
1787086800.0 141.104 NA 202 622 0 NA NA NA NA NA 295 884 0 NA NA NA NA NA 245 8218 133 NA NA NA NA NA 178 2971 170 NA NA NA NA 
1787086800.0 141.106 NA 202 597 0 NA NA NA NA NA 302 862 0 NA NA NA NA NA 239 6916 153 NA NA NA NA NA 228 2603 190 NA NA NA NA 
1787086800.0 141.107 NA 202 609 0 NA NA NA NA NA 298 909 0 NA NA NA NA NA 288 7210 155 NA NA NA NA NA 340 2694 179 NA NA NA NA 
1787086800.0 141.11 NA 198 605 0 NA NA NA NA NA 305 888 0 NA NA NA NA NA 306 8400 157 NA NA NA NA NA 613 2909 182 NA NA NA NA 
1787086800.0 141.111 NA 200 613 0 NA NA NA NA NA 306 900 0 NA NA NA NA NA 286 7457 154 NA NA NA NA NA 351 2779 177 NA NA NA NA 
1787086800.0 141.112 NA 203 616 0 NA NA NA NA NA 298 916 0 NA NA NA NA NA 250 7555 134 NA NA NA NA NA 184 2699 170 NA NA NA NA 
1787086800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 450 224 NA NA NA NA NA 137 426 283 NA NA NA NA 
1787086800.0 141.114 NA 200 601 0 NA NA NA NA NA 288 878 0 NA NA NA NA NA 286 7499 162 NA NA NA NA NA 308 2814 211 NA NA NA NA 
1787086800.0 141.301 NA 381 886 0 NA NA NA NA NA 603 1315 0 NA NA NA NA NA 1233 11301 147 NA NA NA NA NA 951 4133 181 NA NA NA NA 
1787086800.0 142.902 NA 468 0 NA NA NA NA NA NA 668 0 NA NA NA NA NA NA 3226 118 NA NA NA NA NA NA 1384 152 NA NA NA NA NA 
1787086800.0 142.903 NA 404 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 1188 95 NA NA NA NA NA NA 808 118 NA NA NA NA NA 
1787086800.0 143.912 NA 493 0 NA NA NA NA NA NA 716 0 NA NA NA NA NA NA 9531 126 NA NA NA NA NA NA 3031 166 NA NA NA NA NA 
1787086800.0 144.201 103 357 572 0 NA NA NA NA 179 529 823 0 NA NA NA NA 970 334 1053 284 NA NA NA NA 1765 647 1114 306 NA NA NA NA 
1787086800.0 144.202 125 351 166 528 0 NA NA NA 179 553 271 780 0 NA NA NA 707 303 136 865 237 NA NA NA 901 295 151 851 262 NA NA NA 
1787086800.0 144.6 NA 387 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA 
1787086800.0 146.101 NA 205 680 0 NA NA NA NA NA 324 956 0 NA NA NA NA NA 216 6697 142 NA NA NA NA NA 184 2823 188 NA NA NA NA 
1787086800.0 146.102 NA 202 665 0 NA NA NA NA NA 317 958 0 NA NA NA NA NA 275 10273 134 NA NA NA NA NA 396 4107 152 NA NA NA NA 
1787086800.0 146.103 NA 205 718 0 NA NA NA NA NA 318 1051 0 NA NA NA NA NA 275 11549 143 NA NA NA NA NA 319 6312 196 NA NA NA NA 
1787086800.0 146.104 NA 202 691 0 NA NA NA NA NA 330 999 0 NA NA NA NA NA 276 11183 141 NA NA NA NA NA 356 4571 172 NA NA NA NA 
1787086800.0 146.105 NA 203 676 0 NA NA NA NA NA 312 997 0 NA NA NA NA NA 262 9554 145 NA NA NA NA NA 274 3779 172 NA NA NA NA 
1787086800.0 146.106 NA 206 649 0 NA NA NA NA NA 328 973 0 NA NA NA NA NA 267 9605 142 NA NA NA NA NA 301 3734 192 NA NA NA NA 
1787086800.0 146.107 NA 201 689 0 NA NA NA NA NA 320 970 0 NA NA NA NA NA 279 10041 143 NA NA NA NA NA 405 4221 182 NA NA NA NA 
1787086800.0 146.108 NA 202 660 0 NA NA NA NA NA 330 961 0 NA NA NA NA NA 286 10021 140 NA NA NA NA NA 340 4056 175 NA NA NA NA 
1787086800.0 146.109 NA 204 644 0 NA NA NA NA NA 328 922 0 NA NA NA NA NA 242 7552 143 NA NA NA NA NA 266 3316 180 NA NA NA NA 
1787086800.0 146.11 NA 200 660 0 NA NA NA NA NA 326 960 0 NA NA NA NA NA 281 9574 140 NA NA NA NA NA 281 4024 181 NA NA NA NA 
1787086800.0 146.111 NA 205 647 0 NA NA NA NA NA 338 981 0 NA NA NA NA NA 286 9633 141 NA NA NA NA NA 334 4014 179 NA NA NA NA 
1787086800.0 148.0 120 254 467 0 NA NA NA NA 165 350 686 0 NA NA NA NA 505 145 703 173 NA NA NA NA 385 197 909 225 NA NA NA NA 
1787086800.0 149.0 128 269 488 0 NA NA NA NA 190 380 683 0 NA NA NA NA 426 153 712 177 NA NA NA NA 402 237 1058 205 NA NA NA NA 
1787086800.0 159.03 126 219 119 242 191 NA NA NA 180 312 155 411 298 NA NA NA 651 113 55 242 157 NA NA NA 866 112 71 377 202 NA NA NA 
1787086800.0 159.2 142 265 480 0 NA NA NA NA 189 363 641 0 NA NA NA NA 838 239 679 219 NA NA NA NA 583 163 677 242 NA NA NA NA 
1787086800.0 159.4 144 264 482 0 NA NA NA NA 201 353 649 0 NA NA NA NA 848 280 677 209 NA NA NA NA 528 192 669 234 NA NA NA NA 
1787086800.0 160.03 127 225 107 247 186 NA NA NA 168 328 153 464 298 NA NA NA 657 127 59 261 160 NA NA NA 854 170 90 316 199 NA NA NA 
1787086800.0 160.401 127 231 107 453 179 NA NA NA 171 324 154 609 257 NA NA NA 738 128 63 542 174 NA NA NA 555 130 78 625 183 NA NA NA 
1787086800.0 161.03 134 227 109 257 184 NA NA NA 180 350 157 467 294 NA NA NA 656 130 59 238 162 NA NA NA 901 133 72 358 182 NA NA NA 
1787086800.0 161.1 143 288 540 0 NA NA NA NA 190 401 760 0 NA NA NA NA 859 345 980 248 NA NA NA NA 516 214 931 275 NA NA NA NA 
1787086800.0 161.3 141 293 539 0 NA NA NA NA 194 401 722 0 NA NA NA NA 711 218 769 224 NA NA NA NA 847 170 956 272 NA NA NA NA 
1787086800.0 162.03 136 230 107 258 186 NA NA NA 184 343 155 460 305 NA NA NA 674 137 65 230 162 NA NA NA 579 174 91 300 187 NA NA NA 
1787086800.0 162.1 143 290 526 0 NA NA NA NA 190 405 733 0 NA NA NA NA 902 356 978 251 NA NA NA NA 517 234 960 278 NA NA NA NA 
1787086800.0 162.3 141 288 530 0 NA NA NA NA 188 395 750 0 NA NA NA NA 732 276 876 240 NA NA NA NA 565 177 877 259 NA NA NA NA 
1787086800.0 162.4 141 289 531 0 NA NA NA NA 184 413 718 0 NA NA NA NA 722 287 864 245 NA NA NA NA 463 186 913 265 NA NA NA NA 
1787086800.0 163.0 136 360 532 126 0 NA NA NA 176 530 721 193 0 NA NA NA 959 326 806 201 320 NA NA NA 1526 343 907 243 367 NA NA NA 
1787086800.0 163.02 135 357 177 527 125 0 NA NA 178 531 293 717 196 0 NA NA 965 326 133 817 202 284 NA NA 1659 469 186 837 248 314 NA NA 
1787086800.0 163.03 127 345 171 237 183 NA NA NA 167 558 273 416 302 NA NA NA 679 317 137 323 188 NA NA NA 513 300 149 469 188 NA NA NA 
1787086800.0 163.1 143 422 522 0 NA NA NA NA 190 637 753 0 NA NA NA NA 946 426 988 252 NA NA NA NA 641 297 931 297 NA NA NA NA 
1787086800.0 163.2 139 414 543 0 NA NA NA NA 187 633 766 0 NA NA NA NA 715 449 1127 250 NA NA NA NA 491 324 1119 270 NA NA NA NA 
1787086800.0 163.3 140 421 547 0 NA NA NA NA 185 618 764 0 NA NA NA NA 695 444 1022 251 NA NA NA NA 545 308 950 270 NA NA NA NA 
1787086800.0 163.4 142 416 548 0 NA NA NA NA 188 614 752 0 NA NA NA NA 693 464 916 243 NA NA NA NA 465 346 821 278 NA NA NA NA 
1787086800.0 16434.0 81 558 0 NA NA NA NA NA 116 772 0 NA NA NA NA NA 56 752 113 NA NA NA NA NA 104 789 145 NA NA NA NA NA 
1787086800.0 17.0 129 175 362 0 NA NA NA NA 193 263 502 0 NA NA NA NA 297 157 659 150 NA NA NA NA 260 196 915 183 NA NA NA NA 
1787086800.0 18.0 115 174 360 0 NA NA NA NA 186 262 505 0 NA NA NA NA 244 161 644 145 NA NA NA NA 363 201 910 177 NA NA NA NA 
1787086800.0 180.0 130 286 502 123 0 NA NA NA 177 379 716 193 0 NA NA NA 454 289 933 202 198 NA NA NA 491 195 915 225 223 NA NA NA 
1787086800.0 18034.0 81 547 0 NA NA NA NA NA 111 757 0 NA NA NA NA NA 58 779 111 NA NA NA NA NA 74 749 132 NA NA NA NA NA 
1787086800.0 181.1 133 289 546 123 0 NA NA NA 203 418 727 189 0 NA NA NA 3104 211 847 213 261 NA NA NA 1329 153 945 262 330 NA NA NA 
1787086800.0 182.1 132 285 558 124 0 NA NA NA 206 398 750 197 0 NA NA NA 2989 229 848 175 221 NA NA NA 1093 181 985 204 287 NA NA NA 
1787086800.0 183.1 133 410 563 126 0 NA NA NA 202 557 765 193 0 NA NA NA 3027 395 912 188 227 NA NA NA 1253 370 930 247 293 NA NA NA 
1787086800.0 18434.0 150 537 650 0 164 NA NA NA 197 743 872 0 244 NA NA NA 1114 600 1249 293 232 NA NA NA 601 484 1253 411 289 NA NA NA 
1787086800.0 2.0 146 181 241 NA NA NA NA NA 240 262 421 NA NA NA NA NA 866 179 442 NA NA NA NA NA 419 156 518 NA NA NA NA NA 
1787086800.0 20.0 116 175 362 0 NA NA NA NA 176 265 505 0 NA NA NA NA 232 168 723 169 NA NA NA NA 261 216 916 189 NA NA NA NA 
1787086800.0 2017.1 458 0 223 164 NA NA NA NA 613 0 303 267 NA NA NA NA 452 109 258 174 NA NA NA NA 446 162 268 221 NA NA NA NA 
1787086800.0 2017.11 466 0 218 170 NA NA NA NA 634 0 311 265 NA NA NA NA 499 108 321 179 NA NA NA NA 354 127 326 226 NA NA NA NA 
1787086800.0 2017.12 460 0 218 168 NA NA NA NA 612 0 315 272 NA NA NA NA 423 104 254 173 NA NA NA NA 535 126 259 210 NA NA NA NA 
1787086800.0 2017.13 469 0 NA NA NA NA NA NA 633 0 NA NA NA NA NA NA 439 155 NA NA NA NA NA NA 336 189 NA NA NA NA NA NA 
1787086800.0 2017.2 412 0 210 162 NA NA NA NA 524 0 291 264 NA NA NA NA 364 100 233 170 NA NA NA NA 447 164 253 212 NA NA NA NA 
1787086800.0 2017.3 406 0 201 173 NA NA NA NA 535 0 289 270 NA NA NA NA 361 98 246 174 NA NA NA NA 411 157 317 232 NA NA NA NA 
1787086800.0 2017.4 464 0 213 163 NA NA NA NA 618 0 308 263 NA NA NA NA 419 103 247 171 NA NA NA NA 444 182 317 215 NA NA NA NA 
1787086800.0 2017.5 468 0 210 163 NA NA NA NA 622 0 300 264 NA NA NA NA 394 103 250 204 NA NA NA NA 402 124 382 317 NA NA NA NA 
1787086800.0 2017.6 452 0 221 165 NA NA NA NA 615 0 306 270 NA NA NA NA 443 108 261 177 NA NA NA NA 437 180 301 235 NA NA NA NA 
1787086800.0 2017.7 458 0 205 162 NA NA NA NA 634 0 301 264 NA NA NA NA 423 104 248 175 NA NA NA NA 477 203 286 215 NA NA NA NA 
1787086800.0 2017.8 212 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 
1787086800.0 2017.9 453 0 214 163 NA NA NA NA 624 0 304 270 NA NA NA NA 395 105 242 177 NA NA NA NA 445 160 257 242 NA NA NA NA 
1787086800.0 2018.1 457 0 217 170 NA NA NA NA 611 0 305 264 NA NA NA NA 458 101 294 178 NA NA NA NA 467 115 334 249 NA NA NA NA 
1787086800.0 2018.11 461 0 222 164 NA NA NA NA 631 0 321 273 NA NA NA NA 522 109 323 199 NA NA NA NA 389 125 292 281 NA NA NA NA 
1787086800.0 2018.12 452 0 215 163 NA NA NA NA 612 0 303 268 NA NA NA NA 441 102 251 172 NA NA NA NA 443 117 295 206 NA NA NA NA 
1787086800.0 2018.13 472 0 NA NA NA NA NA NA 644 0 NA NA NA NA NA NA 517 159 NA NA NA NA NA NA 386 193 NA NA NA NA NA NA 
1787086800.0 2018.2 411 0 201 164 NA NA NA NA 547 0 289 260 NA NA NA NA 384 93 237 177 NA NA NA NA 448 119 262 225 NA NA NA NA 
1787086800.0 2018.3 410 0 205 163 NA NA NA NA 541 0 291 273 NA NA NA NA 375 94 236 170 NA NA NA NA 553 109 247 219 NA NA NA NA 
1787086800.0 2018.4 451 0 216 166 NA NA NA NA 605 0 305 266 NA NA NA NA 411 104 246 174 NA NA NA NA 417 150 314 219 NA NA NA NA 
1787086800.0 2018.5 456 0 214 163 NA NA NA NA 629 0 304 269 NA NA NA NA 407 102 245 177 NA NA NA NA 350 122 264 228 NA NA NA NA 
1787086800.0 2018.6 459 0 213 174 NA NA NA NA 641 0 306 262 NA NA NA NA 442 106 258 178 NA NA NA NA 455 135 257 234 NA NA NA NA 
1787086800.0 2018.7 454 0 208 166 NA NA NA NA 638 0 297 264 NA NA NA NA 423 106 231 173 NA NA NA NA 373 135 241 219 NA NA NA NA 
1787086800.0 2018.8 215 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 
1787086800.0 2018.9 459 0 216 167 NA NA NA NA 629 0 300 271 NA NA NA NA 404 104 229 170 NA NA NA NA 468 125 249 210 NA NA NA NA 
1787086800.0 2023.0010001 NA 201 594 0 NA NA NA NA NA 294 843 0 NA NA NA NA NA 271 8257 149 NA NA NA NA NA 309 2916 171 NA NA NA NA 
1787086800.0 2023.0010002 NA 201 548 0 NA NA NA NA NA 285 755 0 NA NA NA NA NA 249 7898 135 NA NA NA NA NA 186 2749 166 NA NA NA NA 
1787086800.0 2023.0020001 NA 202 631 0 NA NA NA NA NA 296 884 0 NA NA NA NA NA 275 10336 133 NA NA NA NA NA 337 3570 190 NA NA NA NA 
1787086800.0 2023.0020002 NA 199 576 0 NA NA NA NA NA 294 822 0 NA NA NA NA NA 304 10403 152 NA NA NA NA NA 637 3613 189 NA NA NA NA 
1787086800.0 2024.0010001 NA 206 583 0 NA NA NA NA NA 326 827 0 NA NA NA NA NA 261 9184 132 NA NA NA NA NA 203 3027 160 NA NA NA NA 
1787086800.0 2024.0010002 NA 203 557 0 NA NA NA NA NA 321 783 0 NA NA NA NA NA 302 9075 145 NA NA NA NA NA 638 3380 166 NA NA NA NA 
1787086800.0 2024.0030001 NA 199 612 0 NA NA NA NA NA 311 878 0 NA NA NA NA NA 281 10256 130 NA NA NA NA NA 311 3509 157 NA NA NA NA 
1787086800.0 2024.0030002 NA 203 570 0 NA NA NA NA NA 326 792 0 NA NA NA NA NA 280 10146 140 NA NA NA NA NA 330 3718 200 NA NA NA NA 
1787086800.0 2024.0050001 NA 205 612 0 NA NA NA NA NA 328 852 0 NA NA NA NA NA 268 9385 127 NA NA NA NA NA 252 3322 168 NA NA NA NA 
1787086800.0 2024.0050002 NA 200 568 0 NA NA NA NA NA 324 756 0 NA NA NA NA NA 307 9513 164 NA NA NA NA NA 645 3398 195 NA NA NA NA 
1787086800.0 2025.0000001 NA 458 688 0 NA NA NA NA NA 699 932 0 NA NA NA NA NA 1378 7737 165 NA NA NA NA NA 1257 3206 198 NA NA NA NA 
1787086800.0 2025.0000002 NA 458 609 0 NA NA NA NA NA 684 842 0 NA NA NA NA NA 1338 6661 165 NA NA NA NA NA 831 2515 205 NA NA NA NA 
1787086800.0 2025.0010001 NA 479 716 0 NA NA NA NA NA 735 994 0 NA NA NA NA NA 1813 11765 177 NA NA NA NA NA 1522 5900 219 NA NA NA NA 
1787086800.0 2025.0010002 NA 483 632 0 NA NA NA NA NA 732 840 0 NA NA NA NA NA 1804 10890 170 NA NA NA NA NA 1460 4052 189 NA NA NA NA 
1787086800.0 2025.0020001 NA 475 689 0 NA NA NA NA NA 719 951 0 NA NA NA NA NA 1669 10065 182 NA NA NA NA NA 1336 5561 228 NA NA NA NA 
1787086800.0 2025.0020002 NA 468 611 0 NA NA NA NA NA 707 841 0 NA NA NA NA NA 1691 9242 171 NA NA NA NA NA 1480 3460 222 NA NA NA NA 
1787086800.0 21.0 116 180 367 0 NA NA NA NA 176 265 505 0 NA NA NA NA 228 159 673 149 NA NA NA NA 274 165 867 188 NA NA NA NA 
1787086800.0 22.0 116 175 367 0 NA NA NA NA 176 262 515 0 NA NA NA NA 235 162 679 155 NA NA NA NA 338 163 731 215 NA NA NA NA 
1787086800.0 23.0 127 167 357 0 NA NA NA NA 189 254 511 0 NA NA NA NA 277 130 664 163 NA NA NA NA 368 169 813 197 NA NA NA NA 
1787086800.0 2500.1501 NA 151 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 2979 NA NA NA NA NA NA NA 938 NA NA NA NA NA NA 
1787086800.0 2500.1502 NA 145 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 7207 NA NA NA NA NA NA NA 7569 NA NA NA NA NA NA 
1787086800.0 2500.1503 NA 152 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 4071 NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA 
1787086800.0 2500.1504 NA 145 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 9434 NA NA NA NA NA NA NA 8698 NA NA NA NA NA NA 
1787086800.0 2500.2307 NA 161 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 3387 NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA 
1787086800.0 2500.231 NA 87 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 3112 NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA 
1787086800.0 2500.2311 NA 73 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA 
1787086800.0 2500.2403 NA 115 NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA 
1787086800.0 2500.2404 NA 187 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1787086800.0 2500.2405 NA 184 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1787086800.0 2500.3307 NA 149 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA 
1787086800.0 2500.3312 NA 98 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 3710 NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA 
1787086800.0 2500.3313 NA 87 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1787086800.0 2500.4301 NA 91 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 5867 NA NA NA NA NA NA NA 5381 NA NA NA NA NA NA 
1787086800.0 2500.4302 NA 93 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA 
1787086800.0 2500.9101 92 116 NA NA NA NA NA NA 121 197 NA NA NA NA NA NA 78 99 NA NA NA NA NA NA 75 116 NA NA NA NA NA NA 
1787086800.0 2500.9103 64 95 115 NA NA NA NA NA 104 131 201 NA NA NA NA NA 440 102 98 NA NA NA NA NA 156 103 123 NA NA NA NA NA 
1787086800.0 27234.0 236 646 703 0 269 NA NA NA 302 810 948 0 373 NA NA NA 2109 949 1345 275 515 NA NA NA 1740 636 1226 296 537 NA NA NA 
1787086800.0 281.0 141 252 453 0 NA NA NA NA 214 351 656 0 NA NA NA NA 659 208 722 178 NA NA NA NA 367 208 753 200 NA NA NA NA 
1787086800.0 29634.0 230 634 704 0 263 NA NA NA 293 835 900 0 363 NA NA NA 2146 916 1313 274 478 NA NA NA 1688 560 1025 306 523 NA NA NA 
1787086800.0 3.0 156 181 280 NA NA NA NA NA 245 264 430 NA NA NA NA NA 1255 147 523 NA NA NA NA NA 651 167 561 NA NA NA NA NA 
1787086800.0 30.0 140 178 375 0 NA NA NA NA 232 261 521 0 NA NA NA NA 434 167 815 179 NA NA NA NA 288 176 852 218 NA NA NA NA 
1787086800.0 3000.0001 NA 585 NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA 
1787086800.0 3000.0002 NA 636 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA 
1787086800.0 3000.0003 NA 566 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA 
1787086800.0 3000.0004 NA 612 NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA 
1787086800.0 3000.0005 NA 708 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA 
1787086800.0 30034.0 231 647 705 0 270 NA NA NA 296 831 915 0 363 NA NA NA 2104 907 1312 265 430 NA NA NA 984 597 1076 281 421 NA NA NA 
1787086800.0 30434.0 231 636 711 0 256 NA NA NA 292 852 910 0 367 NA NA NA 2169 937 1323 273 433 NA NA NA 2009 658 1166 294 496 NA NA NA 
1787086800.0 30834.0 218 636 704 0 262 NA NA NA 291 815 924 0 370 NA NA NA 2073 909 1334 272 425 NA NA NA 1031 658 1165 296 401 NA NA NA 
1787086800.0 31.0 140 179 380 0 NA NA NA NA 235 268 528 0 NA NA NA NA 609 168 672 158 NA NA NA NA 448 155 677 188 NA NA NA NA 
1787086800.0 31234.0 232 651 706 0 262 NA NA NA 291 822 961 0 362 NA NA NA 2164 891 1306 274 452 NA NA NA 1152 522 1198 340 500 NA NA NA 
1787086800.0 32034.0 243 668 715 0 261 NA NA NA 321 912 978 0 364 NA NA NA 2631 951 1347 285 464 NA NA NA 1396 562 1156 433 516 NA NA NA 
1787086800.0 33.0 158 179 369 0 NA NA NA NA 242 270 514 0 NA NA NA NA 614 164 639 155 NA NA NA NA 374 157 656 190 NA NA NA NA 
1787086800.0 34034.0 254 639 706 0 270 NA NA NA 318 822 956 0 371 NA NA NA 2388 948 1342 269 474 NA NA NA 2130 682 1110 291 466 NA NA NA 
1787086800.0 34434.0 233 649 718 0 263 NA NA NA 300 843 964 0 378 NA NA NA 2150 927 1351 272 432 NA NA NA 1011 570 1274 296 483 NA NA NA 
1787086800.0 34834.0 224 647 715 0 274 NA NA NA 316 847 949 0 364 NA NA NA 1865 863 1314 239 397 NA NA NA 884 510 1136 309 455 NA NA NA 
1787086800.0 35.0 139 179 375 0 NA NA NA NA 231 265 528 0 NA NA NA NA 580 166 673 161 NA NA NA NA 348 175 686 186 NA NA NA NA 
1787086800.0 35234.0 251 655 715 0 271 NA NA NA 322 836 947 0 372 NA NA NA 1995 876 1282 241 384 NA NA NA 1143 557 1039 320 396 NA NA NA 
1787086800.0 35634.0 229 645 729 0 269 NA NA NA 291 902 955 0 361 NA NA NA 2065 898 1329 277 438 NA NA NA 989 511 1177 424 418 NA NA NA 
1787086800.0 36034.0 232 644 705 0 274 NA NA NA 294 846 943 0 374 NA NA NA 2076 911 1346 276 435 NA NA NA 1188 562 1074 291 502 NA NA NA 
1787086800.0 36434.0 81 385 0 NA NA NA NA NA 114 534 0 NA NA NA NA NA 57 565 137 NA NA NA NA NA 80 349 163 NA NA NA NA NA 
1787086800.0 36834.0 81 382 0 NA NA NA NA NA 113 529 0 NA NA NA NA NA 55 590 132 NA NA NA NA NA 91 349 155 NA NA NA NA NA 
1787086800.0 37234.0 243 650 716 0 269 NA NA NA 317 836 959 0 376 NA NA NA 1957 867 1264 238 381 NA NA NA 1284 509 1113 260 394 NA NA NA 
1787086800.0 37634.0 NA 650 646 NA NA NA NA NA NA 863 870 NA NA NA NA NA NA 885 1111 NA NA NA NA NA NA 733 1817 NA NA NA NA NA 
1787086800.0 37634.702 NA 657 645 NA NA NA NA NA NA 938 877 NA NA NA NA NA NA 893 1101 NA NA NA NA NA NA 616 1233 NA NA NA NA NA 
1787086800.0 37634.7501 NA 574 0 NA NA NA NA NA NA 753 0 NA NA NA NA NA NA 816 58 NA NA NA NA NA NA 511 73 NA NA NA NA NA 
1787086800.0 37634.7502 NA 571 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA 
1787086800.0 37634.759 NA 582 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1787086800.0 37634.7591 NA 633 NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA 
1787086800.0 37634.772 NA 565 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA 
1787086800.0 37634.773 NA 610 NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA 
1787086800.0 37634.9 NA 643 649 NA NA NA NA NA NA 933 877 NA NA NA NA NA NA 930 1064 NA NA NA NA NA NA 730 1041 NA NA NA NA NA 
1787086800.0 37634.911 251 657 711 0 273 NA NA NA 322 849 961 0 377 NA NA NA 2273 1535 1877 388 393 NA NA NA 1062 831 1500 527 458 NA NA NA 
1787086800.0 37661.0 NA 603 605 0 260 NA NA NA NA 814 817 0 369 NA NA NA NA 809 1098 206 528 NA NA NA NA 552 1212 224 576 NA NA NA 
1787086800.0 37696.0 NA 606 609 0 262 NA NA NA NA 788 798 0 364 NA NA NA NA 772 1071 205 376 NA NA NA NA 599 1126 257 410 NA NA NA 
1787086800.0 37700.0 NA 600 599 0 255 NA NA NA NA 786 803 0 357 NA NA NA NA 814 1116 214 536 NA NA NA NA 583 1254 244 590 NA NA NA 
1787086800.0 37834.0 NA 1559 2162 NA NA NA NA NA NA 2199 2625 NA NA NA NA NA NA 5264 3062 NA NA NA NA NA NA 2211 1721 NA NA NA NA NA 
1787086800.0 38.0 148 180 384 0 NA NA NA NA 237 276 538 0 NA NA NA NA 798 168 688 162 NA NA NA NA 409 158 693 194 NA NA NA NA 
1787086800.0 38434.0 246 648 711 0 270 NA NA NA 320 830 948 0 374 NA NA NA 1952 889 1274 244 386 NA NA NA 1390 611 1082 320 449 NA NA NA 
1787086800.0 4.17 NA 103 383 0 176 NA NA NA NA 175 532 0 286 NA NA NA NA 84 1401 175 341 NA NA NA NA 106 1093 205 396 NA NA NA 
