Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785877200.0 34500.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1785877200.0 34551.85 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1785877200.0 34634.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1785877200.0 34834.0 235 0 NA NA NA NA NA NA 293 0 NA NA NA NA NA NA 1902 0 NA NA NA NA NA NA 1274 0 NA NA NA NA NA NA 
1785877200.0 35234.0 239 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 1909 0 NA NA NA NA NA NA 1175 0 NA NA NA NA NA NA 
1785877200.0 35634.0 221 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2262 0 NA NA NA NA NA NA 1861 0 NA NA NA NA NA NA 
1785877200.0 36034.0 223 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2271 0 NA NA NA NA NA NA 1602 0 NA NA NA NA NA NA 
1785877200.0 37234.0 82 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA 
1785877200.0 4.22 NA 218 131 135 0 NA NA NA NA 335 199 206 0 NA NA NA NA 384 207 105 83 NA NA NA NA 478 385 211 176 NA NA NA 
1785877200.0 4003.0 125 187 391 NA NA NA NA NA 237 266 534 NA NA NA NA NA 453 143 683 NA NA NA NA NA 595 243 1146 NA NA NA NA NA 
1785877200.0 5.1 399 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 412 99 NA NA NA NA NA NA 493 195 NA NA NA NA NA NA 
1785877200.0 5.2 316 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 337 84 NA NA NA NA NA NA 478 162 NA NA NA NA NA NA 
1785877200.0 5.3 316 0 NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 333 98 NA NA NA NA NA NA 450 202 NA NA NA NA NA NA 
1785877200.0 5.4 395 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 375 90 NA NA NA NA NA NA 481 163 NA NA NA NA NA NA 
1785877200.0 5.5 387 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 363 98 NA NA NA NA NA NA 491 195 NA NA NA NA NA NA 
1785877200.0 5.6 390 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 387 90 NA NA NA NA NA NA 501 163 NA NA NA NA NA NA 
1785877200.0 5.7 394 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 392 93 NA NA NA NA NA NA 481 156 NA NA NA NA NA NA 
1785877200.0 504.0 95 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 88 56 NA NA NA NA NA NA 143 126 NA NA NA NA NA NA 
1785877200.0 505.0 95 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 81 57 NA NA NA NA NA NA 161 109 NA NA NA NA NA NA 
1785877200.0 506.0 95 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 87 54 NA NA NA NA NA NA 166 104 NA NA NA NA NA NA 
1785877200.0 508.0 94 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 85 55 NA NA NA NA NA NA 140 113 NA NA NA NA NA NA 
1785877200.0 509.0 88 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 75 53 NA NA NA NA NA NA 115 92 NA NA NA NA NA NA 
1785877200.0 511.0 78 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 2870 57 NA NA NA NA NA NA 7382 117 NA NA NA NA NA NA 
1785877200.0 512.0 67 96 0 NA NA NA NA NA 104 128 0 NA NA NA NA NA 3399 90 55 NA NA NA NA NA 3518 139 102 NA NA NA NA NA 
1785877200.0 515.0 67 97 0 NA NA NA NA NA 104 125 0 NA NA NA NA NA 3721 84 61 NA NA NA NA NA 4691 147 124 NA NA NA NA NA 
1785877200.0 516.0 67 96 0 NA NA NA NA NA 104 125 0 NA NA NA NA NA 3748 86 55 NA NA NA NA NA 4527 168 112 NA NA NA NA NA 
1785877200.0 518.0 66 97 0 NA NA NA NA NA 102 127 0 NA NA NA NA NA 4007 91 67 NA NA NA NA NA 2731 88 88 NA NA NA NA NA 
1785877200.0 519.0 28 97 0 NA NA NA NA NA 103 125 0 NA NA NA NA NA 4953 81 69 NA NA NA NA NA 6923 140 110 NA NA NA NA NA 
1785877200.0 521.0 67 91 0 NA NA NA NA NA 104 119 0 NA NA NA NA NA 3741 63 57 NA NA NA NA NA 4011 129 105 NA NA NA NA NA 
1785877200.0 526.0 28 92 0 NA NA NA NA NA 103 122 0 NA NA NA NA NA 4162 64 55 NA NA NA NA NA 6272 116 111 NA NA NA NA NA 
1785877200.0 531.0 114 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 64 53 NA NA NA NA NA NA 124 99 NA NA NA NA NA NA 
1785877200.0 534.0 239 0 NA NA NA NA NA NA 309 0 NA NA NA NA NA NA 784 55 NA NA NA NA NA NA 1448 127 NA NA NA NA NA NA 
1785877200.0 536.0 102 0 NA NA NA NA NA NA 155 0 NA NA NA NA NA NA 111 55 NA NA NA NA NA NA 303 98 NA NA NA NA NA NA 
1785877200.0 538.0 64 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 3894 58 NA NA NA NA NA NA 4568 116 NA NA NA NA NA NA 
1785877200.0 539.0 83 0 NA NA NA NA NA NA 133 0 NA NA NA NA NA NA 11435 54 NA NA NA NA NA NA 24401 105 NA NA NA NA NA NA 
1785877200.0 541.0 91 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 71 54 NA NA NA NA NA NA 144 89 NA NA NA NA NA NA 
1785877200.0 545.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 77 55 NA NA NA NA NA NA 162 106 NA NA NA NA NA NA 
1785877200.0 560.0 94 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 86 54 NA NA NA NA NA NA 168 107 NA NA NA NA NA NA 
1785877200.0 561.0 94 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 84 55 NA NA NA NA NA NA 143 110 NA NA NA NA NA NA 
1785877200.0 562.0 67 96 0 NA NA NA NA NA 104 127 0 NA NA NA NA NA 456 84 62 NA NA NA NA NA 300 149 153 NA NA NA NA NA 
1785877200.0 570.0 85 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 131 54 NA NA NA NA NA NA 174 105 NA NA NA NA NA NA 
1785877200.0 571.0 84 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 142 54 NA NA NA NA NA NA 180 107 NA NA NA NA NA NA 
1785877200.0 572.0 85 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 125 54 NA NA NA NA NA NA 180 114 NA NA NA NA NA NA 
1785877200.0 573.0 86 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 339 53 NA NA NA NA NA NA 311 113 NA NA NA NA NA NA 
1785877200.0 575.0 84 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 329 61 NA NA NA NA NA NA 295 140 NA NA NA NA NA NA 
1785877200.0 576.0 86 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 95 61 NA NA NA NA NA NA 115 113 NA NA NA NA NA NA 
1785877200.0 577.0 85 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 91 67 NA NA NA NA NA NA 124 125 NA NA NA NA NA NA 
1785877200.0 7.0 120 173 204 120 0 NA NA NA 171 250 312 181 0 NA NA NA 285 115 210 191 75 NA NA NA 569 199 426 390 128 NA NA NA 
1785877200.0 7.1 119 171 195 120 0 NA NA NA 172 256 314 182 0 NA NA NA 575 107 202 196 73 NA NA NA 956 199 402 393 133 NA NA NA 
1785877200.0 7.5 145 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 659 0 NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA 
1785877200.0 77.0 157 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 
1785877200.0 8.0 119 180 196 104 0 NA NA NA 169 261 317 165 0 NA NA NA 222 152 203 153 76 NA NA NA 339 233 402 273 143 NA NA NA 
