Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782680400.0 10059.0 138 306 504 0 147 183 NA NA 205 416 730 0 222 285 NA NA 2979 289 1306 233 286 328 NA NA 1056 235 1060 254 340 459 NA NA 
1782680400.0 10071.0 134 304 519 0 153 189 NA NA 196 410 711 0 224 286 NA NA 1407 270 1119 247 263 280 NA NA 616 256 1086 280 298 316 NA NA 
1782680400.0 101.0 168 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 
1782680400.0 1010.0 NA 86 109 0 NA NA NA NA NA 156 180 0 NA NA NA NA NA 197 208 69 NA NA NA NA NA 285 254 89 NA NA NA NA 
1782680400.0 102.0 169 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1782680400.0 103.0 119 0 0 NA NA NA NA NA 173 0 0 NA NA NA NA NA 258 73 628 NA NA NA NA NA 321 90 655 NA NA NA NA NA 
1782680400.0 1046.0 NA 100 85 0 NA NA NA NA NA 175 157 0 NA NA NA NA NA 273 200 28 NA NA NA NA NA 337 239 41 NA NA NA NA 
1782680400.0 1047.0 NA 99 105 0 NA NA NA NA NA 176 177 0 NA NA NA NA NA 234 228 45 NA NA NA NA NA 315 303 78 NA NA NA NA 
1782680400.0 1048.0 NA 99 97 0 NA NA NA NA NA 175 168 0 NA NA NA NA NA 259 193 27 NA NA NA NA NA 339 191 37 NA NA NA NA 
1782680400.0 1049.0 NA 113 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 566 72 NA NA NA NA NA NA 585 89 NA NA NA NA NA 
1782680400.0 1052.0 NA 210 157 0 NA NA NA NA NA 370 248 0 NA NA NA NA NA 401 250 35 NA NA NA NA NA 429 280 79 NA NA NA NA 
1782680400.0 106.0 111 0 0 NA NA NA NA NA 172 0 0 NA NA NA NA NA 285 70 583 NA NA NA NA NA 277 83 734 NA NA NA NA NA 
1782680400.0 10803.0 128 290 452 0 147 179 NA NA 216 379 694 0 215 285 NA NA 2668 225 880 229 263 306 NA NA 1081 216 1183 333 304 401 NA NA 
1782680400.0 10804.0 117 288 492 0 145 185 NA NA 175 379 682 0 218 282 NA NA 283 269 946 223 313 301 NA NA 313 263 1217 262 361 354 NA NA 
1782680400.0 10804.31 118 286 492 0 146 183 NA NA 171 382 681 0 223 287 NA NA 318 211 884 234 282 272 NA NA 392 263 1296 264 388 311 NA NA 
1782680400.0 10805.31 114 285 489 0 144 178 NA NA 170 390 693 0 216 283 NA NA 336 219 801 221 253 317 NA NA 463 287 1648 256 303 389 NA NA 
1782680400.0 10809.0 124 291 502 0 172 191 NA NA 172 392 672 0 283 281 NA NA 289 269 987 255 285 284 NA NA 296 236 963 288 325 319 NA NA 
1782680400.0 10823.0 126 292 494 0 145 186 NA NA 181 382 702 0 217 281 NA NA 831 281 959 256 290 296 NA NA 501 263 1069 286 362 344 NA NA 
1782680400.0 10824.0 139 299 522 0 173 184 NA NA 194 387 722 0 289 280 NA NA 1133 297 1008 213 251 247 NA NA 526 260 1022 234 287 287 NA NA 
1782680400.0 10824.1 132 297 311 0 NA NA NA NA 196 399 459 0 NA NA NA NA 1196 264 458 214 NA NA NA NA 661 283 497 236 NA NA NA NA 
1782680400.0 10824.8 131 295 528 0 174 191 NA NA 192 385 721 0 291 285 NA NA 1183 272 1065 238 288 324 NA NA 632 287 970 286 383 426 NA NA 
1782680400.0 10826.0 136 301 521 0 147 184 NA NA 197 403 707 0 225 290 NA NA 1697 294 1189 282 329 291 NA NA 740 280 1029 306 391 320 NA NA 
1782680400.0 10842.0 133 294 510 0 175 158 NA NA 185 380 712 0 283 283 NA NA 634 236 1027 252 277 312 NA NA 410 228 1042 289 317 375 NA NA 
1782680400.0 10859.0 140 302 505 0 148 183 NA NA 206 408 724 0 221 278 NA NA 3265 287 1406 263 278 283 NA NA 1137 228 1169 402 399 310 NA NA 
1782680400.0 10871.0 133 294 516 0 150 180 NA NA 193 400 739 0 227 284 NA NA 1292 226 914 257 276 320 NA NA 612 233 928 289 312 377 NA NA 
1782680400.0 110.0 123 175 362 NA NA NA NA NA 178 260 503 NA NA NA NA NA 344 213 835 NA NA NA NA NA 310 216 869 NA NA NA NA NA 
1782680400.0 111.0 133 176 364 NA NA NA NA NA 215 266 516 NA NA NA NA NA 500 181 856 NA NA NA NA NA 386 201 846 NA NA NA NA NA 
1782680400.0 113.0 151 185 327 NA NA NA NA NA 238 262 519 NA NA NA NA NA 856 217 882 NA NA NA NA NA 446 196 910 NA NA NA NA NA 
1782680400.0 114.0 142 180 380 NA NA NA NA NA 234 265 543 NA NA NA NA NA 915 218 846 NA NA NA NA NA 603 222 942 NA NA NA NA NA 
1782680400.0 11603.0 152 305 536 0 147 NA NA NA 218 404 773 0 220 NA NA NA 3070 286 1011 269 212 NA NA NA 1334 176 1013 304 229 NA NA NA 
1782680400.0 11630.0 153 312 565 0 149 NA NA NA 205 411 773 0 225 NA NA NA 3756 345 1385 230 264 NA NA NA 1407 243 1340 249 318 NA NA NA 
1782680400.0 11723.17 149 315 561 0 NA NA NA NA 197 413 787 0 NA NA NA NA 3172 228 1079 215 NA NA NA NA 1705 149 929 248 NA NA NA NA 
1782680400.0 12.0 144 188 379 0 NA NA NA NA 235 273 535 0 NA NA NA NA 679 197 837 179 NA NA NA NA 417 181 888 208 NA NA NA NA 
1782680400.0 120.0 113 174 359 NA NA NA NA NA 173 268 512 NA NA NA NA NA 233 190 776 NA NA NA NA NA 292 185 892 NA NA NA NA NA 
1782680400.0 122.0 119 167 351 NA NA NA NA NA 186 254 512 NA NA NA NA NA 335 164 818 NA NA NA NA NA 300 193 830 NA NA NA NA NA 
1782680400.0 123.1 357 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 
1782680400.0 123.2 356 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1782680400.0 123.3 306 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 
1782680400.0 124.1 345 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 
1782680400.0 124.2 352 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 
1782680400.0 124.4 344 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 
1782680400.0 124.5 346 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1782680400.0 124.6 304 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1782680400.0 126.0 115 174 365 NA NA NA NA NA 196 267 510 NA NA NA NA NA 392 222 934 NA NA NA NA NA 370 193 934 NA NA NA NA NA 
1782680400.0 127.0 115 173 362 NA NA NA NA NA 176 258 500 NA NA NA NA NA 319 176 777 NA NA NA NA NA 351 198 845 NA NA NA NA NA 
1782680400.0 128.0 115 173 357 NA NA NA NA NA 177 265 508 NA NA NA NA NA 238 175 785 NA NA NA NA NA 310 194 922 NA NA NA NA NA 
1782680400.0 12834.0 143 309 558 0 187 NA NA NA 191 409 787 0 290 NA NA NA 1377 242 974 212 218 NA NA NA 784 151 903 233 231 NA NA NA 
1782680400.0 129.0 117 174 309 NA NA NA NA NA 175 266 531 NA NA NA NA NA 262 213 823 NA NA NA NA NA 307 207 942 NA NA NA NA NA 
1782680400.0 130.0 115 175 361 NA NA NA NA NA 176 265 502 NA NA NA NA NA 252 188 780 NA NA NA NA NA 323 190 839 NA NA NA NA NA 
1782680400.0 1301.0 132 181 278 NA NA NA NA NA 206 313 457 NA NA NA NA NA 755 225 515 NA NA NA NA NA 493 283 767 NA NA NA NA NA 
1782680400.0 1301.17 124 290 304 NA NA NA NA NA 181 390 490 NA NA NA NA NA 824 241 565 NA NA NA NA NA 519 212 586 NA NA NA NA NA 
1782680400.0 1304.182 127 285 230 216 NA NA NA NA 186 376 449 336 NA NA NA NA 809 275 426 341 NA NA NA NA 450 231 516 399 NA NA NA NA 
1782680400.0 1306.0 113 227 401 0 NA NA NA NA 170 321 577 0 NA NA NA NA 240 218 912 148 NA NA NA NA 235 200 919 168 NA NA NA NA 
1782680400.0 1307.0 109 195 263 100 0 NA NA NA 168 293 402 163 0 NA NA NA 554 155 436 211 99 NA NA NA 540 186 515 259 140 NA NA NA 
1782680400.0 1308.0 110 219 259 100 0 NA NA NA 162 309 403 164 0 NA NA NA 237 177 246 210 113 NA NA NA 316 228 363 242 138 NA NA NA 
1782680400.0 131.0 117 174 376 NA NA NA NA NA 177 261 519 NA NA NA NA NA 418 201 813 NA NA NA NA NA 361 196 863 NA NA NA NA NA 
1782680400.0 1315.0 117 227 422 0 NA NA NA NA 175 328 582 0 NA NA NA NA 291 197 780 152 NA NA NA NA 265 230 859 173 NA NA NA NA 
1782680400.0 1319.0 116 224 393 0 NA NA NA NA 174 320 591 0 NA NA NA NA 331 199 942 145 NA NA NA NA 307 232 938 163 NA NA NA NA 
1782680400.0 1322.0 118 227 425 0 165 NA NA NA 179 326 608 0 273 NA NA NA 301 179 949 174 259 NA NA NA 329 195 937 196 334 NA NA NA 
1782680400.0 13234.0 80 552 0 NA NA NA NA NA 111 749 0 NA NA NA NA NA 71 925 148 NA NA NA NA NA 98 974 169 NA NA NA NA NA 
1782680400.0 1325.1 147 235 254 0 NA NA NA NA 218 332 389 0 NA NA NA NA 1217 225 372 175 NA NA NA NA 543 263 382 216 NA NA NA NA 
1782680400.0 1333.0 126 230 426 0 NA NA NA NA 219 328 611 0 NA NA NA NA 630 178 708 191 NA NA NA NA 378 156 728 226 NA NA NA NA 
1782680400.0 134.0 NA 392 87 0 NA NA NA NA NA 534 151 0 NA NA NA NA NA 1655 144 29 NA NA NA NA NA 1399 161 39 NA NA NA NA 
1782680400.0 134.701 NA 107 417 0 NA NA NA NA NA 186 583 0 NA NA NA NA NA 105 1820 137 NA NA NA NA NA 94 1136 153 NA NA NA NA 
1782680400.0 134.99602 NA 111 411 0 NA NA NA NA NA 191 577 0 NA NA NA NA NA 103 1891 132 NA NA NA NA NA 100 1141 150 NA NA NA NA 
1782680400.0 1347.0 136 228 434 0 NA NA NA NA 214 320 595 0 NA NA NA NA 502 197 856 155 NA NA NA NA 319 203 881 175 NA NA NA NA 
1782680400.0 1349.0 113 0 0 0 NA NA NA NA 169 0 0 0 NA NA NA NA 305 121 700 210 NA NA NA NA 288 198 766 246 NA NA NA NA 
1782680400.0 135.1 390 0 187 164 NA NA NA NA 569 0 304 260 NA NA NA NA 448 114 294 222 NA NA NA NA 393 138 438 262 NA NA NA NA 
1782680400.0 135.11 391 0 220 164 NA NA NA NA 546 0 316 262 NA NA NA NA 498 115 341 260 NA NA NA NA 414 143 395 409 NA NA NA NA 
1782680400.0 135.12 384 0 212 165 NA NA NA NA 537 0 293 266 NA NA NA NA 424 106 280 255 NA NA NA NA 468 133 379 382 NA NA NA NA 
1782680400.0 135.13 400 0 NA NA NA NA NA NA 558 0 NA NA NA NA NA NA 538 186 NA NA NA NA NA NA 390 246 NA NA NA NA NA NA 
1782680400.0 135.2 340 0 203 160 NA NA NA NA 455 0 295 264 NA NA NA NA 393 92 343 252 NA NA NA NA 570 176 387 380 NA NA NA NA 
1782680400.0 135.3 342 0 194 161 NA NA NA NA 454 0 298 261 NA NA NA NA 369 102 287 242 NA NA NA NA 419 133 452 375 NA NA NA NA 
1782680400.0 135.4 388 0 212 161 NA NA NA NA 532 0 299 258 NA NA NA NA 401 111 323 245 NA NA NA NA 363 138 354 345 NA NA NA NA 
1782680400.0 135.5 388 0 211 161 NA NA NA NA 539 0 301 264 NA NA NA NA 453 102 327 234 NA NA NA NA 387 121 345 356 NA NA NA NA 
1782680400.0 135.6 390 0 211 163 NA NA NA NA 560 0 306 266 NA NA NA NA 442 109 363 247 NA NA NA NA 501 141 419 305 NA NA NA NA 
1782680400.0 135.7 388 0 206 162 NA NA NA NA 562 0 300 266 NA NA NA NA 453 104 312 206 NA NA NA NA 393 123 335 241 NA NA NA NA 
1782680400.0 135.8 189 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 
1782680400.0 135.9 389 0 209 161 NA NA NA NA 556 0 302 266 NA NA NA NA 430 107 347 219 NA NA NA NA 432 154 413 255 NA NA NA NA 
1782680400.0 136.733 NA 264 129 0 NA NA NA NA NA 426 204 0 NA NA NA NA NA 502 280 100 NA NA NA NA NA 439 335 134 NA NA NA NA 
1782680400.0 136.761 NA 178 441 0 NA NA NA NA NA 263 711 0 NA NA NA NA NA 228 7700 119 NA NA NA NA NA 231 2831 148 NA NA NA NA 
1782680400.0 136.762 NA 176 419 0 NA NA NA NA NA 265 642 0 NA NA NA NA NA 245 8825 125 NA NA NA NA NA 229 3518 203 NA NA NA NA 
1782680400.0 136.763 NA 177 420 0 NA NA NA NA NA 263 606 0 NA NA NA NA NA 273 7128 123 NA NA NA NA NA 214 2648 157 NA NA NA NA 
1782680400.0 136.783 NA 201 462 0 NA NA NA NA NA 298 750 0 NA NA NA NA NA 217 7937 141 NA NA NA NA NA 228 2942 174 NA NA NA NA 
1782680400.0 136.787 NA 202 650 0 NA NA NA NA NA 295 903 0 NA NA NA NA NA 257 5347 127 NA NA NA NA NA 224 2106 143 NA NA NA NA 
1782680400.0 136.788 NA 199 472 0 NA NA NA NA NA 297 737 0 NA NA NA NA NA 233 6303 130 NA NA NA NA NA 297 2461 154 NA NA NA NA 
1782680400.0 136.789 NA 201 622 0 NA NA NA NA NA 290 848 0 NA NA NA NA NA 202 4787 148 NA NA NA NA NA 231 1845 169 NA NA NA NA 
1782680400.0 136.811 NA 201 642 0 NA NA NA NA NA 283 857 0 NA NA NA NA NA 240 4415 131 NA NA NA NA NA 244 1943 151 NA NA NA NA 
1782680400.0 136.816 NA 203 534 0 NA NA NA NA NA 298 845 0 NA NA NA NA NA 247 7526 187 NA NA NA NA NA 335 2762 214 NA NA NA NA 
1782680400.0 136.818 NA 203 579 0 NA NA NA NA NA 297 804 0 NA NA NA NA NA 222 5799 157 NA NA NA NA NA 217 2134 176 NA NA NA NA 
1782680400.0 136.819 NA 202 480 0 NA NA NA NA NA 288 753 0 NA NA NA NA NA 218 7841 145 NA NA NA NA NA 276 3024 191 NA NA NA NA 
1782680400.0 136.824 NA 201 514 0 NA NA NA NA NA 298 783 0 NA NA NA NA NA 202 8110 154 NA NA NA NA NA 232 2929 203 NA NA NA NA 
1782680400.0 136.828 NA 202 593 0 NA NA NA NA NA 298 852 0 NA NA NA NA NA 267 8581 156 NA NA NA NA NA 432 3097 181 NA NA NA NA 
1782680400.0 136.829 NA 200 470 0 NA NA NA NA NA 290 756 0 NA NA NA NA NA 207 7624 145 NA NA NA NA NA 212 2998 202 NA NA NA NA 
1782680400.0 136.83 NA 202 575 0 NA NA NA NA NA 298 817 0 NA NA NA NA NA 221 7756 154 NA NA NA NA NA 242 2828 173 NA NA NA NA 
1782680400.0 136.831 NA 202 483 0 NA NA NA NA NA 304 747 0 NA NA NA NA NA 216 8287 130 NA NA NA NA NA 248 3091 148 NA NA NA NA 
1782680400.0 136.832 NA 202 498 0 NA NA NA NA NA 295 776 0 NA NA NA NA NA 250 9013 143 NA NA NA NA NA 248 3313 167 NA NA NA NA 
1782680400.0 136.833 NA 201 462 0 NA NA NA NA NA 290 701 0 NA NA NA NA NA 212 7917 111 NA NA NA NA NA 232 3053 130 NA NA NA NA 
1782680400.0 136.834 NA 199 575 0 NA NA NA NA NA 294 800 0 NA NA NA NA NA 222 6505 153 NA NA NA NA NA 292 2449 178 NA NA NA NA 
1782680400.0 136.835 NA 201 655 0 NA NA NA NA NA 292 935 0 NA NA NA NA NA 213 7131 159 NA NA NA NA NA 242 2893 218 NA NA NA NA 
1782680400.0 136.836 NA 201 485 0 NA NA NA NA NA 292 767 0 NA NA NA NA NA 219 7919 150 NA NA NA NA NA 259 2918 189 NA NA NA NA 
1782680400.0 136.842 NA 202 462 0 NA NA NA NA NA 304 679 0 NA NA NA NA NA 223 7929 119 NA NA NA NA NA 263 2815 138 NA NA NA NA 
1782680400.0 136.843 NA 202 464 0 NA NA NA NA NA 296 695 0 NA NA NA NA NA 239 9578 137 NA NA NA NA NA 255 3509 223 NA NA NA NA 
1782680400.0 136.848 NA 201 463 0 NA NA NA NA NA 287 661 0 NA NA NA NA NA 233 7850 123 NA NA NA NA NA 237 2885 145 NA NA NA NA 
1782680400.0 136.861 NA 201 565 0 NA NA NA NA NA 299 794 0 NA NA NA NA NA 206 6972 169 NA NA NA NA NA 193 2582 220 NA NA NA NA 
1782680400.0 136.863 NA 202 566 0 NA NA NA NA NA 297 817 0 NA NA NA NA NA 217 7156 155 NA NA NA NA NA 218 2740 175 NA NA NA NA 
1782680400.0 136.864 NA 200 491 0 NA NA NA NA NA 285 778 0 NA NA NA NA NA 231 8340 140 NA NA NA NA NA 254 3266 215 NA NA NA NA 
1782680400.0 136.8642 NA 201 450 0 NA NA NA NA NA 294 761 0 NA NA NA NA NA 255 8428 130 NA NA NA NA NA 247 3291 158 NA NA NA NA 
1782680400.0 136.865 NA 200 499 0 NA NA NA NA NA 298 761 0 NA NA NA NA NA 219 7836 166 NA NA NA NA NA 249 3095 188 NA NA NA NA 
1782680400.0 136.866 NA 199 461 0 NA NA NA NA NA 302 703 0 NA NA NA NA NA 239 7350 120 NA NA NA NA NA 271 2843 145 NA NA NA NA 
1782680400.0 136.867 NA 201 665 0 NA NA NA NA NA 289 903 0 NA NA NA NA NA 237 7406 138 NA NA NA NA NA 320 2881 153 NA NA NA NA 
1782680400.0 136.868 NA 202 597 0 NA NA NA NA NA 287 903 0 NA NA NA NA NA 197 5347 153 NA NA NA NA NA 255 2358 179 NA NA NA NA 
1782680400.0 136.871 NA 201 473 0 NA NA NA NA NA 300 715 0 NA NA NA NA NA 246 9454 120 NA NA NA NA NA 251 3391 139 NA NA NA NA 
1782680400.0 136.876 NA 202 488 0 NA NA NA NA NA 282 785 0 NA NA NA NA NA 213 7159 136 NA NA NA NA NA 241 2701 157 NA NA NA NA 
1782680400.0 136.883 NA 202 477 0 NA NA NA NA NA 299 688 0 NA NA NA NA NA 235 7699 143 NA NA NA NA NA 295 2792 162 NA NA NA NA 
1782680400.0 136.8855 NA 199 155 0 NA NA NA NA NA 291 296 0 NA NA NA NA NA 234 293 65 NA NA NA NA NA 258 357 82 NA NA NA NA 
1782680400.0 136.8861 NA 210 493 0 NA NA NA NA NA 304 799 0 NA NA NA NA NA 241 5791 125 NA NA NA NA NA 382 2482 143 NA NA NA NA 
1782680400.0 136.8885 NA 201 156 0 NA NA NA NA NA 292 287 0 NA NA NA NA NA 230 292 78 NA NA NA NA NA 169 406 106 NA NA NA NA 
1782680400.0 136.889 NA 205 485 0 NA NA NA NA NA 287 754 0 NA NA NA NA NA 200 6643 132 NA NA NA NA NA 231 2572 156 NA NA NA NA 
1782680400.0 136.895 NA 202 463 0 NA NA NA NA NA 303 677 0 NA NA NA NA NA 223 7249 151 NA NA NA NA NA 291 2755 174 NA NA NA NA 
1782680400.0 136.897 NA 313 149 0 NA NA NA NA NA 507 254 0 NA NA NA NA NA 674 224 142 NA NA NA NA NA 470 246 178 NA NA NA NA 
1782680400.0 136.898 NA 200 491 0 NA NA NA NA NA 291 693 0 NA NA NA NA NA 273 5288 103 NA NA NA NA NA 219 2058 122 NA NA NA NA 
1782680400.0 136.899 NA 322 167 0 NA NA NA NA NA 498 284 0 NA NA NA NA NA 582 225 136 NA NA NA NA NA 528 282 211 NA NA NA NA 
1782680400.0 136.901 NA 301 273 315 157 274 271 167 NA 462 425 442 239 424 394 281 NA 3799 621 689 275 434 516 267 NA 1492 499 507 200 429 666 397 
1782680400.0 136.902 NA 298 266 300 161 274 275 167 NA 434 405 436 249 434 394 274 NA 3345 567 773 271 433 475 247 NA 1623 446 611 300 486 454 324 
1782680400.0 136.903 NA 340 293 402 150 319 295 166 NA 542 511 562 311 519 417 282 NA 5100 1989 1843 942 767 790 268 NA 3873 780 1043 591 600 661 390 
1782680400.0 136.905 NA 348 324 400 150 310 288 172 NA 530 484 544 280 490 410 280 NA 4458 985 1186 420 526 566 241 NA 1662 696 1122 309 520 470 250 
1782680400.0 136.906 NA 336 308 347 167 288 284 172 NA 497 468 470 252 466 414 291 NA 5651 660 1062 296 446 561 229 NA 2045 451 842 286 546 653 249 
1782680400.0 1361.17 133 300 518 0 168 NA NA NA 206 401 723 0 271 NA NA NA 4005 267 826 269 277 NA NA NA 2142 277 841 330 344 NA NA NA 
1782680400.0 1361.18 134 293 508 0 171 NA NA NA 200 397 710 0 268 NA NA NA 3288 265 998 254 258 NA NA NA 1304 251 1115 280 293 NA NA NA 
1782680400.0 1361.181 134 294 515 0 175 NA NA NA 212 385 710 0 272 NA NA NA 3643 229 1049 256 193 NA NA NA 1254 254 975 276 222 NA NA NA 
1782680400.0 1362.0 159 233 447 0 NA NA NA NA 231 327 619 0 NA NA NA NA 4978 227 934 168 NA NA NA NA 1786 271 914 189 NA NA NA NA 
1782680400.0 1362.17 139 302 517 0 169 NA NA NA 204 415 705 0 280 NA NA NA 4348 272 1076 259 258 NA NA NA 1522 250 985 288 296 NA NA NA 
1782680400.0 1362.18 131 297 524 0 169 NA NA NA 204 395 687 0 272 NA NA NA 4157 218 927 246 245 NA NA NA 1365 185 857 279 279 NA NA NA 
1782680400.0 1363.0 149 232 443 0 NA NA NA NA 235 331 611 0 NA NA NA NA 4334 226 875 207 NA NA NA NA 1768 201 813 235 NA NA NA NA 
1782680400.0 1363.17 130 299 518 0 167 NA NA NA 204 399 718 0 273 NA NA NA 4634 249 988 236 279 NA NA NA 1748 313 921 258 408 NA NA NA 
1782680400.0 1363.18 130 292 502 0 168 NA NA NA 206 398 729 0 274 NA NA NA 4662 287 1056 248 239 NA NA NA 1480 261 1212 340 289 NA NA NA 
1782680400.0 1366.0 113 0 0 0 NA NA NA NA 172 0 0 0 NA NA NA NA 298 123 748 154 NA NA NA NA 302 167 780 249 NA NA NA NA 
1782680400.0 138.4 NA 411 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 924 199 NA NA NA NA NA NA 916 328 NA NA NA NA NA 
1782680400.0 139.003 NA 217 315 0 NA NA NA NA NA 312 545 0 NA NA NA NA NA 142 1157 75 NA NA NA NA NA 126 1167 98 NA NA NA NA 
1782680400.0 139901.0 138 226 441 0 NA NA NA NA 221 323 596 0 NA NA NA NA 505 167 719 163 NA NA NA NA 310 212 709 181 NA NA NA NA 
1782680400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 1221 261 NA NA NA NA NA 83 1195 282 NA NA NA NA 
1782680400.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 73 993 313 NA NA NA NA NA 81 1009 348 NA NA NA NA 
1782680400.0 140.007 NA 192 488 0 NA NA NA NA NA 290 717 0 NA NA NA NA NA 132 1439 272 NA NA NA NA NA 171 1543 303 NA NA NA NA 
1782680400.0 140.008 NA 193 498 0 NA NA NA NA NA 285 677 0 NA NA NA NA NA 107 1413 272 NA NA NA NA NA 152 1436 298 NA NA NA NA 
1782680400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 79 987 267 NA NA NA NA NA 94 1108 293 NA NA NA NA 
1782680400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 90 1010 267 NA NA NA NA NA 149 947 291 NA NA NA NA 
1782680400.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 90 1048 324 NA NA NA NA NA 131 977 390 NA NA NA NA 
1782680400.0 140.046 NA 208 590 0 NA NA NA NA NA 299 862 0 NA NA NA NA NA 339 8303 139 NA NA NA NA NA 327 2933 160 NA NA NA NA 
1782680400.0 140.047 NA 202 549 0 NA NA NA NA NA 307 821 0 NA NA NA NA NA 304 6176 171 NA NA NA NA NA 338 2314 206 NA NA NA NA 
1782680400.0 140.048 NA 211 566 0 NA NA NA NA NA 294 862 0 NA NA NA NA NA 279 6450 132 NA NA NA NA NA 156 2353 155 NA NA NA NA 
1782680400.0 140.065 NA 204 592 0 NA NA NA NA NA 308 850 0 NA NA NA NA NA 287 7251 145 NA NA NA NA NA 306 2636 191 NA NA NA NA 
