Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782853200.0 161.02 133 235 113 530 128 0 NA NA 176 356 163 726 196 0 NA NA 1219 200 82 955 264 309 NA NA 1381 208 146 1019 291 367 NA NA 
1782853200.0 163.0 135 365 531 125 0 NA NA NA 177 522 738 201 0 NA NA NA 1153 436 1101 264 268 NA NA NA 1497 425 1019 371 294 NA NA NA 
1782853200.0 163.02 136 367 180 540 129 0 NA NA 177 515 282 711 193 0 NA NA 1140 421 167 1050 278 285 NA NA 1827 468 223 1059 380 328 NA NA 
1782853200.0 163.1 144 426 551 0 NA NA NA NA 195 641 755 0 NA NA NA NA 1101 527 1079 280 NA NA NA NA 645 421 1028 360 NA NA NA NA 
1782853200.0 163.3 141 426 501 0 NA NA NA NA 188 639 752 0 NA NA NA NA 851 594 956 303 NA NA NA NA 640 506 922 326 NA NA NA NA 
1782853200.0 163.4 141 419 549 0 NA NA NA NA 186 633 758 0 NA NA NA NA 861 523 1210 269 NA NA NA NA 610 508 1097 328 NA NA NA NA 
1782853200.0 16434.0 79 575 0 NA NA NA NA NA 112 772 0 NA NA NA NA NA 62 746 181 NA NA NA NA NA 185 718 293 NA NA NA NA NA 
1782853200.0 18.0 115 176 363 0 NA NA NA NA 175 264 517 0 NA NA NA NA 303 228 877 218 NA NA NA NA 347 281 916 243 NA NA NA NA 
1782853200.0 180.1 132 289 506 129 0 NA NA NA 198 382 704 194 0 NA NA NA 4408 283 1010 287 250 NA NA NA 1641 290 1062 309 289 NA NA NA 
1782853200.0 181.0 133 294 550 129 0 NA NA NA 179 394 735 202 0 NA NA NA 618 258 1178 242 299 NA NA NA 579 160 1208 267 325 NA NA NA 
1782853200.0 182.1 133 293 508 123 0 NA NA NA 201 388 743 193 0 NA NA NA 3014 323 1224 241 262 NA NA NA 1251 256 1470 378 300 NA NA NA 
1782853200.0 183.0 134 418 568 130 0 NA NA NA 181 584 772 195 0 NA NA NA 579 565 1375 255 250 NA NA NA 527 419 1364 281 279 NA NA NA 
1782853200.0 183.01 136 413 599 125 0 NA NA NA 176 569 837 202 0 NA NA NA 540 574 1458 256 269 NA NA NA 906 455 1575 317 302 NA NA NA 
1782853200.0 183.1 105 426 561 124 0 NA NA NA 205 582 791 195 0 NA NA NA 3801 498 1305 292 306 NA NA NA 1399 379 1377 391 419 NA NA NA 
1782853200.0 18434.0 146 549 661 0 169 NA NA NA 202 728 892 0 236 NA NA NA 1122 599 1337 310 328 NA NA NA 630 549 1498 386 452 NA NA NA 
1782853200.0 2017.1 465 0 213 176 NA NA NA NA 621 0 299 269 NA NA NA NA 462 112 279 238 NA NA NA NA 486 210 328 392 NA NA NA NA 
1782853200.0 2017.11 489 0 232 165 NA NA NA NA 626 0 320 267 NA NA NA NA 526 118 319 259 NA NA NA NA 477 156 381 436 NA NA NA NA 
1782853200.0 2017.12 484 0 224 169 NA NA NA NA 615 0 299 265 NA NA NA NA 425 108 243 206 NA NA NA NA 482 148 277 317 NA NA NA NA 
1782853200.0 2017.13 504 0 NA NA NA NA NA NA 657 0 NA NA NA NA NA NA 441 199 NA NA NA NA NA NA 512 219 NA NA NA NA NA NA 
1782853200.0 2017.2 404 0 218 174 NA NA NA NA 523 0 295 265 NA NA NA NA 381 102 225 207 NA NA NA NA 415 136 259 249 NA NA NA NA 
1782853200.0 2017.3 419 0 210 175 NA NA NA NA 528 0 297 270 NA NA NA NA 379 109 256 232 NA NA NA NA 443 221 367 342 NA NA NA NA 
1782853200.0 2017.4 485 0 220 162 NA NA NA NA 610 0 300 270 NA NA NA NA 401 116 241 239 NA NA NA NA 443 246 294 626 NA NA NA NA 
1782853200.0 2017.5 465 0 215 163 NA NA NA NA 625 0 304 264 NA NA NA NA 414 104 240 255 NA NA NA NA 474 152 294 576 NA NA NA NA 
1782853200.0 2017.6 483 0 219 176 NA NA NA NA 633 0 302 276 NA NA NA NA 461 111 304 206 NA NA NA NA 440 172 401 244 NA NA NA NA 
1782853200.0 2017.7 478 0 217 165 NA NA NA NA 599 0 300 265 NA NA NA NA 446 107 242 212 NA NA NA NA 482 173 304 266 NA NA NA NA 
1782853200.0 2017.8 188 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1782853200.0 2017.9 450 0 221 173 NA NA NA NA 622 0 310 268 NA NA NA NA 384 103 255 224 NA NA NA NA 463 137 382 281 NA NA NA NA 
1782853200.0 2018.1 486 0 218 164 NA NA NA NA 628 0 304 267 NA NA NA NA 467 121 271 221 NA NA NA NA 551 177 346 322 NA NA NA NA 
1782853200.0 2018.11 477 0 224 167 NA NA NA NA 625 0 317 273 NA NA NA NA 506 118 322 208 NA NA NA NA 466 164 347 242 NA NA NA NA 
1782853200.0 2018.12 459 0 224 170 NA NA NA NA 636 0 302 267 NA NA NA NA 433 119 281 188 NA NA NA NA 410 170 365 335 NA NA NA NA 
1782853200.0 2018.13 479 0 NA NA NA NA NA NA 648 0 NA NA NA NA NA NA 439 180 NA NA NA NA NA NA 397 201 NA NA NA NA NA NA 
1782853200.0 2018.2 415 0 209 174 NA NA NA NA 525 0 292 259 NA NA NA NA 381 110 228 229 NA NA NA NA 418 186 312 271 NA NA NA NA 
1782853200.0 2018.3 411 0 210 163 NA NA NA NA 530 0 297 267 NA NA NA NA 367 97 238 223 NA NA NA NA 412 152 323 311 NA NA NA NA 
1782853200.0 2018.4 466 0 216 173 NA NA NA NA 604 0 293 266 NA NA NA NA 441 111 245 205 NA NA NA NA 452 151 373 241 NA NA NA NA 
1782853200.0 2018.5 458 0 220 165 NA NA NA NA 630 0 289 265 NA NA NA NA 435 105 232 210 NA NA NA NA 492 142 271 341 NA NA NA NA 
1782853200.0 2018.6 458 0 217 175 NA NA NA NA 623 0 314 272 NA NA NA NA 488 126 310 223 NA NA NA NA 591 249 357 276 NA NA NA NA 
1782853200.0 2018.7 462 0 198 173 NA NA NA NA 614 0 293 258 NA NA NA NA 409 119 240 231 NA NA NA NA 452 159 393 276 NA NA NA NA 
1782853200.0 2018.8 222 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 
1782853200.0 2018.9 458 0 213 142 NA NA NA NA 619 0 301 264 NA NA NA NA 413 99 239 264 NA NA NA NA 400 136 347 481 NA NA NA NA 
1782853200.0 2022.0010001 NA 207 575 0 NA NA NA NA NA 309 825 0 NA NA NA NA NA 352 9080 195 NA NA NA NA NA 267 3513 247 NA NA NA NA 
1782853200.0 2022.0010002 NA 203 527 0 NA NA NA NA NA 299 765 0 NA NA NA NA NA 326 8488 204 NA NA NA NA NA 414 3308 231 NA NA NA NA 
1782853200.0 2023.0020001 NA 209 627 0 NA NA NA NA NA 282 879 0 NA NA NA NA NA 313 12209 194 NA NA NA NA NA 372 4073 219 NA NA NA NA 
1782853200.0 2023.0020002 NA 208 597 0 NA NA NA NA NA 301 818 0 NA NA NA NA NA 325 10234 200 NA NA NA NA NA 435 3411 257 NA NA NA NA 
1782853200.0 2024.0010002 NA 211 560 0 NA NA NA NA NA 316 763 0 NA NA NA NA NA 308 11607 179 NA NA NA NA NA 464 4035 216 NA NA NA NA 
1782853200.0 2024.0020002 NA 207 531 0 NA NA NA NA NA 325 732 0 NA NA NA NA NA 304 7306 204 NA NA NA NA NA 225 3099 335 NA NA NA NA 
1782853200.0 2024.0030001 NA 209 630 0 NA NA NA NA NA 325 884 0 NA NA NA NA NA 308 11518 195 NA NA NA NA NA 343 4044 272 NA NA NA NA 
1782853200.0 2024.0050002 NA 211 570 0 NA NA NA NA NA 322 779 0 NA NA NA NA NA 334 11539 189 NA NA NA NA NA 489 4041 229 NA NA NA NA 
1782853200.0 2024.0070001 NA 211 568 0 NA NA NA NA NA 316 807 0 NA NA NA NA NA 306 7885 170 NA NA NA NA NA 206 3077 188 NA NA NA NA 
1782853200.0 2024.0070002 NA 205 527 0 NA NA NA NA NA 320 740 0 NA NA NA NA NA 332 7498 189 NA NA NA NA NA 422 3126 229 NA NA NA NA 
1782853200.0 2025.0000001 NA 474 670 0 NA NA NA NA NA 676 912 0 NA NA NA NA NA 1415 9538 252 NA NA NA NA NA 683 3783 285 NA NA NA NA 
1782853200.0 2025.0010001 NA 499 741 0 NA NA NA NA NA 743 1007 0 NA NA NA NA NA 1927 11768 230 NA NA NA NA NA 1276 5391 263 NA NA NA NA 
1782853200.0 2025.0010002 NA 487 646 0 NA NA NA NA NA 763 890 0 NA NA NA NA NA 1903 11623 214 NA NA NA NA NA 1332 4107 395 NA NA NA NA 
1782853200.0 2025.0020001 NA 487 710 0 NA NA NA NA NA 737 953 0 NA NA NA NA NA 1764 10279 270 NA NA NA NA NA 1293 4066 329 NA NA NA NA 
1782853200.0 2025.0020002 NA 484 621 0 NA NA NA NA NA 722 842 0 NA NA NA NA NA 1752 12281 232 NA NA NA NA NA 1228 4533 397 NA NA NA NA 
1782853200.0 23.0 122 0 0 0 NA NA NA NA 172 0 0 0 NA NA NA NA 231 58 545 201 NA NA NA NA 263 92 678 248 NA NA NA NA 
1782853200.0 2500.1502 NA 150 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 7310 NA NA NA NA NA NA NA 7246 NA NA NA NA NA NA 
1782853200.0 2500.1504 NA 151 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 9578 NA NA NA NA NA NA NA 7707 NA NA NA NA NA NA 
1782853200.0 2500.231 NA 90 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 4008 NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA 
1782853200.0 2500.2403 NA 120 NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA 
1782853200.0 2500.3312 NA 90 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 4485 NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA 
1782853200.0 2500.3313 NA 93 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA 
1782853200.0 2500.4301 NA 96 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 5921 NA NA NA NA NA NA NA 5194 NA NA NA NA NA NA 
1782853200.0 2500.4302 NA 100 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA 
1782853200.0 27234.0 225 660 721 0 264 NA NA NA 286 919 937 0 379 NA NA NA 1960 930 1381 275 618 NA NA NA 919 539 1125 334 855 NA NA NA 
1782853200.0 29634.0 221 653 718 0 266 NA NA NA 278 800 913 0 366 NA NA NA 2044 895 1470 306 430 NA NA NA 1015 592 1512 429 446 NA NA NA 
1782853200.0 30034.0 219 654 709 0 271 NA NA NA 276 840 914 0 366 NA NA NA 2827 1287 1761 358 701 NA NA NA 1337 795 1390 395 829 NA NA NA 
1782853200.0 30434.0 219 645 747 0 256 NA NA NA 275 841 912 0 366 NA NA NA 2212 1071 1323 276 421 NA NA NA 1025 992 1215 412 527 NA NA NA 
1782853200.0 30834.0 221 632 723 0 262 NA NA NA 272 854 910 0 369 NA NA NA 2074 1393 1737 405 608 NA NA NA 1114 1032 1432 667 638 NA NA NA 
1782853200.0 31234.0 225 671 708 0 268 NA NA NA 276 860 933 0 361 NA NA NA 2074 872 1291 268 485 NA NA NA 1032 548 1166 289 504 NA NA NA 
1782853200.0 32034.0 224 666 712 0 272 NA NA NA 276 948 933 0 374 NA NA NA 2988 1388 1803 427 652 NA NA NA 1365 744 1495 470 714 NA NA NA 
1782853200.0 34034.0 242 675 720 0 267 NA NA NA 296 923 910 0 371 NA NA NA 2119 1158 1928 382 665 NA NA NA 1585 694 1991 443 909 NA NA NA 
1782853200.0 34434.0 223 655 731 0 264 NA NA NA 274 845 962 0 376 NA NA NA 2127 1177 1898 409 696 NA NA NA 1023 646 1699 487 928 NA NA NA 
1782853200.0 34434.702 223 664 733 0 246 NA NA NA 278 933 926 0 378 NA NA NA 2570 1234 1961 368 690 NA NA NA 1294 729 1805 480 811 NA NA NA 
1782853200.0 34434.9 222 643 729 0 271 NA NA NA 277 925 943 0 383 NA NA NA 2286 1068 1335 287 436 NA NA NA 1218 683 1169 348 595 NA NA NA 
1782853200.0 34434.911 222 651 726 0 264 NA NA NA 279 844 925 0 380 NA NA NA 4379 2444 2731 713 443 NA NA NA 3345 2232 2071 795 579 NA NA NA 
1782853200.0 34461.0 143 602 642 0 256 NA NA NA 177 767 837 0 367 NA NA NA 546 838 1148 233 391 NA NA NA 730 550 1130 279 454 NA NA NA 
1782853200.0 34496.0 149 619 620 0 256 NA NA NA 185 800 816 0 358 NA NA NA 683 790 1184 255 408 NA NA NA 817 624 1146 324 497 NA NA NA 
1782853200.0 34500.0 141 605 617 0 256 NA NA NA 178 809 797 0 370 NA NA NA 639 784 1301 236 387 NA NA NA 639 519 1402 313 413 NA NA NA 
1782853200.0 34551.85 147 518 588 0 254 NA NA NA 182 718 745 0 356 NA NA NA 864 501 1113 285 413 NA NA NA 1137 623 1099 391 451 NA NA NA 
1782853200.0 34834.0 236 654 719 0 279 NA NA NA 295 848 904 0 362 NA NA NA 2362 1232 1798 328 521 NA NA NA 1067 695 1786 441 549 NA NA NA 
1782853200.0 35234.0 234 648 705 0 282 NA NA NA 296 826 887 0 370 NA NA NA 1873 1112 1670 346 577 NA NA NA 926 702 1655 482 620 NA NA NA 
1782853200.0 35634.0 221 657 721 0 270 NA NA NA 274 855 965 0 374 NA NA NA 2141 916 1330 278 462 NA NA NA 1007 640 1154 311 648 NA NA NA 
1782853200.0 36034.0 211 658 731 0 263 NA NA NA 265 824 984 0 376 NA NA NA 2944 1368 1752 402 606 NA NA NA 1492 1063 1288 438 623 NA NA NA 
1782853200.0 4.17 NA 107 388 0 170 NA NA NA NA 180 530 0 281 NA NA NA NA 95 1684 162 396 NA NA NA NA 120 1402 194 388 NA NA NA 
1782853200.0 4.29 NA 112 397 0 177 NA NA NA NA 181 533 0 294 NA NA NA NA 76 1832 156 410 NA NA NA NA 90 1473 176 400 NA NA NA 
1782853200.0 4003.0 157 183 383 NA NA NA NA NA 235 265 513 NA NA NA NA NA 602 209 990 NA NA NA NA NA 393 217 1166 NA NA NA NA NA 
1782853200.0 511.0 97 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 2522 55 NA NA NA NA NA NA 4468 84 NA NA NA NA NA NA 
1782853200.0 516.0 65 97 0 NA NA NA NA NA 102 127 0 NA NA NA NA NA 3691 95 87 NA NA NA NA NA 8268 153 189 NA NA NA NA NA 
1782853200.0 518.0 65 91 0 NA NA NA NA NA 103 120 0 NA NA NA NA NA 4429 114 67 NA NA NA NA NA 4372 169 94 NA NA NA NA NA 
1782853200.0 519.0 66 91 0 NA NA NA NA NA 105 120 0 NA NA NA NA NA 3674 89 89 NA NA NA NA NA 8259 227 220 NA NA NA NA NA 
1782853200.0 528.0 65 88 0 NA NA NA NA NA 102 119 0 NA NA NA NA NA 4285 66 67 NA NA NA NA NA 2773 85 84 NA NA NA NA NA 
1782853200.0 534.0 236 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 798 77 NA NA NA NA NA NA 1123 99 NA NA NA NA NA NA 
1782853200.0 538.0 101 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 4676 72 NA NA NA NA NA NA 4609 121 NA NA NA NA NA NA 
1782853200.0 539.0 101 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 10950 65 NA NA NA NA NA NA 14634 87 NA NA NA NA NA NA 
1782853200.0 541.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 76 55 NA NA NA NA NA NA 126 73 NA NA NA NA NA NA 
1782853200.0 561.0 93 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 116 84 NA NA NA NA NA NA 219 120 NA NA NA NA NA NA 
1782853200.0 574.0 86 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 361 82 NA NA NA NA NA NA 206 162 NA NA NA NA NA NA 
1782853200.0 7.21 121 261 304 127 0 NA NA NA 170 369 483 200 0 NA NA NA 353 204 544 274 149 NA NA NA 321 235 756 359 184 NA NA NA 
1782853200.0 7.25 127 334 244 126 0 NA NA NA 170 502 401 198 0 NA NA NA 603 412 391 269 61 NA NA NA 698 416 451 285 79 NA NA NA 
1782853200.0 7.4 120 262 318 124 0 NA NA NA 170 350 493 196 0 NA NA NA 360 189 470 297 134 NA NA NA 427 233 524 359 160 NA NA NA 
1782853200.0 7.5 146 352 232 NA NA NA NA NA 180 557 343 NA NA NA NA NA 646 356 437 NA NA NA NA NA 561 379 444 NA NA NA NA NA 
1782853200.0 8.1 116 285 333 101 0 NA NA NA 170 390 492 168 0 NA NA NA 302 268 496 222 105 NA NA NA 289 315 539 255 125 NA NA NA 
1782853200.0 8.2 132 246 321 101 0 NA NA NA 181 339 476 163 0 NA NA NA 620 245 527 186 136 NA NA NA 570 176 557 260 158 NA NA NA 
