Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782766800.0 136.896 NA 209 476 0 NA NA NA NA NA 290 668 0 NA NA NA NA NA 315 8810 188 NA NA NA NA NA 272 3474 209 NA NA NA NA 
1782766800.0 136.897 NA 320 149 0 NA NA NA NA NA 452 243 0 NA NA NA NA NA 767 358 205 NA NA NA NA NA 442 519 251 NA NA NA NA 
1782766800.0 136.906 NA 347 318 357 182 309 299 189 NA 514 461 515 253 448 422 275 NA 8192 904 1410 431 576 715 319 NA 2953 574 1109 290 576 632 336 
1782766800.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1782766800.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1782766800.0 1361.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
1782766800.0 1361.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1782766800.0 1361.181 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 
1782766800.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 
1782766800.0 1362.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 
1782766800.0 1362.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1782766800.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 
1782766800.0 1363.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 
1782766800.0 1363.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1782766800.0 1364.0 112 0 0 0 NA NA NA NA 175 0 0 0 NA NA NA NA 386 165 937 262 NA NA NA NA 417 261 936 289 NA NA NA NA 
1782766800.0 1366.0 126 0 0 0 NA NA NA NA 175 0 0 0 NA NA NA NA 375 139 972 248 NA NA NA NA 440 172 1083 271 NA NA NA NA 
1782766800.0 138.4 NA 425 0 NA NA NA NA NA NA 593 0 NA NA NA NA NA NA 1263 270 NA NA NA NA NA NA 952 294 NA NA NA NA NA 
1782766800.0 139901.0 156 231 438 0 NA NA NA NA 213 315 575 0 NA NA NA NA 733 252 1155 281 NA NA NA NA 497 291 1168 303 NA NA NA NA 
1782766800.0 140.001 NA 212 528 0 NA NA NA NA NA 294 713 0 NA NA NA NA NA 255 1685 228 NA NA NA NA NA 202 1377 250 NA NA NA NA 
1782766800.0 140.002 NA 219 504 0 NA NA NA NA NA 298 701 0 NA NA NA NA NA 306 2184 232 NA NA NA NA NA 193 1641 255 NA NA NA NA 
1782766800.0 140.003 NA 213 532 0 NA NA NA NA NA 293 729 0 NA NA NA NA NA 256 1690 225 NA NA NA NA NA 181 1517 244 NA NA NA NA 
1782766800.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 133 1609 415 NA NA NA NA NA 190 1634 444 NA NA NA NA 
1782766800.0 140.005 NA 215 524 0 NA NA NA NA NA 296 690 0 NA NA NA NA NA 267 1808 235 NA NA NA NA NA 179 1455 268 NA NA NA NA 
1782766800.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 122 1640 396 NA NA NA NA NA 133 1652 417 NA NA NA NA 
1782766800.0 140.008 NA 186 474 0 NA NA NA NA NA 268 689 0 NA NA NA NA NA 138 1733 411 NA NA NA NA NA 153 1656 438 NA NA NA NA 
1782766800.0 140.026 NA 209 601 0 NA NA NA NA NA 305 836 0 NA NA NA NA NA 401 9682 245 NA NA NA NA NA 232 3510 281 NA NA NA NA 
1782766800.0 140.044 NA 212 586 0 NA NA NA NA NA 305 856 0 NA NA NA NA NA 379 10753 240 NA NA NA NA NA 201 3752 262 NA NA NA NA 
1782766800.0 140.045 NA 211 631 0 NA NA NA NA NA 290 834 0 NA NA NA NA NA 414 11498 242 NA NA NA NA NA 251 3861 265 NA NA NA NA 
1782766800.0 140.048 NA 207 591 0 NA NA NA NA NA 286 810 0 NA NA NA NA NA 389 9430 240 NA NA NA NA NA 263 3359 265 NA NA NA NA 
1782766800.0 140.049 NA 210 591 0 NA NA NA NA NA 297 813 0 NA NA NA NA NA 412 9982 239 NA NA NA NA NA 242 3715 261 NA NA NA NA 
1782766800.0 140.05 NA 211 617 0 NA NA NA NA NA 296 812 0 NA NA NA NA NA 405 8954 247 NA NA NA NA NA 283 3211 277 NA NA NA NA 
1782766800.0 140.051 NA 207 578 NA NA NA NA NA NA 299 819 NA NA NA NA NA NA 383 8913 NA NA NA NA NA NA 226 3186 NA NA NA NA NA 
1782766800.0 140.062 NA 211 599 0 NA NA NA NA NA 287 845 0 NA NA NA NA NA 428 10909 236 NA NA NA NA NA 247 3890 259 NA NA NA NA 
1782766800.0 140.065 NA 208 600 0 NA NA NA NA NA 281 854 0 NA NA NA NA NA 435 12116 240 NA NA NA NA NA 454 4195 267 NA NA NA NA 
1782766800.0 140.067 NA 208 632 0 NA NA NA NA NA 286 845 0 NA NA NA NA NA 420 11425 235 NA NA NA NA NA 221 3840 254 NA NA NA NA 
1782766800.0 140.104 NA 211 638 0 NA NA NA NA NA 300 923 0 NA NA NA NA NA 438 15099 246 NA NA NA NA NA 240 4920 290 NA NA NA NA 
1782766800.0 140.105 NA 209 650 0 NA NA NA NA NA 294 917 0 NA NA NA NA NA 419 11815 245 NA NA NA NA NA 256 4138 278 NA NA NA NA 
1782766800.0 140.106 NA 208 649 0 NA NA NA NA NA 293 833 0 NA NA NA NA NA 432 11547 237 NA NA NA NA NA 234 4052 262 NA NA NA NA 
1782766800.0 140.11 NA 206 620 0 NA NA NA NA NA 288 862 0 NA NA NA NA NA 440 10560 235 NA NA NA NA NA 265 3979 259 NA NA NA NA 
1782766800.0 140.111 NA 207 623 0 NA NA NA NA NA 293 845 0 NA NA NA NA NA 434 10954 242 NA NA NA NA NA 253 3833 268 NA NA NA NA 
1782766800.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 131 1486 773 NA NA NA NA NA 140 1470 815 NA NA NA NA 
1782766800.0 140.56 NA 824 0 NA NA NA NA NA NA 1307 0 NA NA NA NA NA NA 10269 243 NA NA NA NA NA NA 3621 268 NA NA NA NA NA 
1782766800.0 140.57 NA 568 0 NA NA NA NA NA NA 758 0 NA NA NA NA NA NA 1832 235 NA NA NA NA NA NA 1395 259 NA NA NA NA NA 
1782766800.0 140.58 NA 113 803 0 NA NA NA NA NA 170 1247 0 NA NA NA NA NA 115 9836 252 NA NA NA NA NA 163 3547 288 NA NA NA NA 
1782766800.0 140.6 NA 96 418 0 NA NA NA NA NA 145 590 0 NA NA NA NA NA 80 695 223 NA NA NA NA NA 134 807 260 NA NA NA NA 
1782766800.0 140.61 NA 441 0 NA NA NA NA NA NA 599 0 NA NA NA NA NA NA 1206 230 NA NA NA NA NA NA 731 273 NA NA NA NA NA 
1782766800.0 14034.0 83 558 0 NA NA NA NA NA 113 757 0 NA NA NA NA NA 96 1317 225 NA NA NA NA NA 94 1312 276 NA NA NA NA NA 
1782766800.0 141.001 NA 209 589 0 NA NA NA NA NA 295 823 0 NA NA NA NA NA 421 10960 240 NA NA NA NA NA 252 3728 267 NA NA NA NA 
1782766800.0 141.003 NA 210 620 0 NA NA NA NA NA 291 855 0 NA NA NA NA NA 382 10853 235 NA NA NA NA NA 206 3738 261 NA NA NA NA 
1782766800.0 141.004 NA 214 579 0 NA NA NA NA NA 289 766 0 NA NA NA NA NA 303 2712 227 NA NA NA NA NA 186 1852 253 NA NA NA NA 
1782766800.0 141.01 NA 207 641 0 NA NA NA NA NA 275 847 0 NA NA NA NA NA 406 11961 236 NA NA NA NA NA 441 4095 261 NA NA NA NA 
1782766800.0 141.011 NA 211 623 0 NA NA NA NA NA 295 840 0 NA NA NA NA NA 386 10495 241 NA NA NA NA NA 219 3734 271 NA NA NA NA 
1782766800.0 141.013 NA 209 631 0 NA NA NA NA NA 293 837 0 NA NA NA NA NA 406 10564 243 NA NA NA NA NA 262 3730 267 NA NA NA NA 
1782766800.0 141.039 NA 208 628 0 NA NA NA NA NA 289 823 0 NA NA NA NA NA 443 11792 250 NA NA NA NA NA 262 4095 283 NA NA NA NA 
1782766800.0 141.041 NA 208 657 0 NA NA NA NA NA 298 893 0 NA NA NA NA NA 455 15880 243 NA NA NA NA NA 260 4887 265 NA NA NA NA 
1782766800.0 141.042 NA 199 636 0 NA NA NA NA NA 295 866 0 NA NA NA NA NA 379 9810 250 NA NA NA NA NA 283 3567 279 NA NA NA NA 
1782766800.0 141.043 NA 210 625 0 NA NA NA NA NA 297 881 0 NA NA NA NA NA 451 19678 259 NA NA NA NA NA 272 6376 306 NA NA NA NA 
1782766800.0 141.044 NA 209 617 0 NA NA NA NA NA 286 860 0 NA NA NA NA NA 439 17051 238 NA NA NA NA NA 231 5302 263 NA NA NA NA 
1782766800.0 141.045 NA 210 684 0 NA NA NA NA NA 290 900 0 NA NA NA NA NA 462 22393 245 NA NA NA NA NA 273 7599 307 NA NA NA NA 
1782766800.0 141.046 NA 210 613 0 NA NA NA NA NA 293 860 0 NA NA NA NA NA 432 15168 246 NA NA NA NA NA 235 4760 276 NA NA NA NA 
1782766800.0 141.047 NA 209 589 0 NA NA NA NA NA 297 878 0 NA NA NA NA NA 427 17504 240 NA NA NA NA NA 233 5380 265 NA NA NA NA 
1782766800.0 141.048 NA 208 627 0 NA NA NA NA NA 301 871 0 NA NA NA NA NA 475 17056 243 NA NA NA NA NA 309 5286 269 NA NA NA NA 
1782766800.0 141.101 NA 210 672 0 NA NA NA NA NA 300 872 0 NA NA NA NA NA 355 7932 249 NA NA NA NA NA 219 3127 283 NA NA NA NA 
1782766800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 127 802 429 NA NA NA NA NA 172 982 580 NA NA NA NA 
1782766800.0 141.301 NA 391 842 0 NA NA NA NA NA 579 1379 0 NA NA NA NA NA 2573 20576 283 NA NA NA NA NA 1034 7346 318 NA NA NA NA 
1782766800.0 142.903 NA 367 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 2138 177 NA NA NA NA NA NA 1463 202 NA NA NA NA NA 
1782766800.0 143.912 NA 540 0 NA NA NA NA NA NA 748 0 NA NA NA NA NA NA 16474 226 NA NA NA NA NA NA 4937 256 NA NA NA NA NA 
1782766800.0 144.201 140 359 584 0 NA NA NA NA 176 505 796 0 NA NA NA NA 1365 543 1786 436 NA NA NA NA 1194 564 1807 472 NA NA NA NA 
1782766800.0 144.6 NA 389 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA 
1782766800.0 146.101 NA 210 728 0 NA NA NA NA NA 320 945 0 NA NA NA NA NA 369 11807 250 NA NA NA NA NA 221 4740 273 NA NA NA NA 
1782766800.0 146.102 NA 209 664 0 NA NA NA NA NA 324 936 0 NA NA NA NA NA 459 18958 267 NA NA NA NA NA 311 7415 316 NA NA NA NA 
1782766800.0 146.103 NA 208 846 0 NA NA NA NA NA 311 1089 0 NA NA NA NA NA 455 20337 273 NA NA NA NA NA 305 7654 317 NA NA NA NA 
1782766800.0 146.104 NA 208 689 0 NA NA NA NA NA 307 1005 0 NA NA NA NA NA 472 20083 263 NA NA NA NA NA 259 7588 295 NA NA NA NA 
1782766800.0 146.105 NA 209 689 0 NA NA NA NA NA 318 972 0 NA NA NA NA NA 448 17350 273 NA NA NA NA NA 290 6532 365 NA NA NA NA 
1782766800.0 146.106 NA 210 715 0 NA NA NA NA NA 321 951 0 NA NA NA NA NA 453 17570 261 NA NA NA NA NA 310 6332 334 NA NA NA NA 
1782766800.0 146.107 NA 209 688 0 NA NA NA NA NA 321 982 0 NA NA NA NA NA 471 17307 264 NA NA NA NA NA 318 6445 300 NA NA NA NA 
1782766800.0 146.108 NA 208 713 0 NA NA NA NA NA 327 932 0 NA NA NA NA NA 480 18056 273 NA NA NA NA NA 295 7000 314 NA NA NA NA 
1782766800.0 146.109 NA 211 665 0 NA NA NA NA NA 327 900 0 NA NA NA NA NA 413 13340 258 NA NA NA NA NA 271 5103 284 NA NA NA NA 
1782766800.0 146.11 NA 210 693 0 NA NA NA NA NA 324 890 0 NA NA NA NA NA 471 17220 261 NA NA NA NA NA 325 6418 288 NA NA NA NA 
1782766800.0 146.111 NA 208 686 0 NA NA NA NA NA 320 942 0 NA NA NA NA NA 487 16931 276 NA NA NA NA NA 309 6508 333 NA NA NA NA 
1782766800.0 149.0 135 269 495 0 NA NA NA NA 188 374 667 0 NA NA NA NA 556 241 1181 332 NA NA NA NA 481 289 1208 354 NA NA NA NA 
1782766800.0 15.0 116 180 365 0 NA NA NA NA 174 254 515 0 NA NA NA NA 401 249 1102 280 NA NA NA NA 387 250 1131 322 NA NA NA NA 
1782766800.0 159.03 131 218 114 272 216 NA NA NA 171 298 151 394 286 NA NA NA 1025 202 105 377 306 NA NA NA 791 196 128 461 283 NA NA NA 
1782766800.0 159.1 148 268 497 0 NA NA NA NA 191 351 677 0 NA NA NA NA 1566 319 1034 355 NA NA NA NA 888 240 956 381 NA NA NA NA 
1782766800.0 159.3 142 264 491 0 NA NA NA NA 193 355 674 0 NA NA NA NA 1115 289 1023 346 NA NA NA NA 843 237 1027 371 NA NA NA NA 
1782766800.0 160.03 130 226 115 283 213 NA NA NA 173 311 152 429 282 NA NA NA 1035 205 103 377 308 NA NA NA 805 213 123 459 292 NA NA NA 
1782766800.0 160.2 144 289 489 0 NA NA NA NA 197 394 675 0 NA NA NA NA 1053 333 1021 355 NA NA NA NA 709 245 1027 395 NA NA NA NA 
1782766800.0 160.3 145 294 500 0 NA NA NA NA 188 394 672 0 NA NA NA NA 1072 332 1053 357 NA NA NA NA 706 234 982 384 NA NA NA NA 
1782766800.0 160.4 144 289 494 0 NA NA NA NA 186 380 666 0 NA NA NA NA 1111 328 1042 350 NA NA NA NA 753 251 1110 392 NA NA NA NA 
1782766800.0 160.401 131 233 113 469 184 NA NA NA 172 305 157 593 262 NA NA NA 1036 197 102 892 297 NA NA NA 801 186 125 1046 303 NA NA NA 
1782766800.0 161.03 131 232 105 249 217 NA NA NA 172 346 155 443 286 NA NA NA 1036 219 104 395 317 NA NA NA 741 228 128 448 298 NA NA NA 
1782766800.0 161.2 140 294 537 0 NA NA NA NA 187 389 718 0 NA NA NA NA 1106 346 1296 406 NA NA NA NA 778 260 1325 429 NA NA NA NA 
1782766800.0 162.03 128 232 117 277 200 NA NA NA 172 346 155 450 287 NA NA NA 1043 230 106 384 330 NA NA NA 810 232 135 469 300 NA NA NA 
1782766800.0 162.2 144 290 531 0 NA NA NA NA 187 387 737 0 NA NA NA NA 1062 379 1298 408 NA NA NA NA 743 271 1279 433 NA NA NA NA 
1782766800.0 162.3 145 292 537 0 NA NA NA NA 189 403 738 0 NA NA NA NA 1094 383 1316 418 NA NA NA NA 723 258 1220 454 NA NA NA NA 
1782766800.0 163.0 140 376 535 128 0 NA NA NA 186 522 721 185 0 NA NA NA 1360 518 1370 336 438 NA NA NA 1059 489 1313 386 485 NA NA NA 
1782766800.0 163.02 132 363 183 538 129 0 NA NA 184 527 293 727 185 0 NA NA 1456 535 260 1393 325 432 NA NA 1282 519 341 1376 357 466 NA NA 
1782766800.0 163.03 132 344 181 267 189 NA NA NA 174 491 277 415 291 NA NA NA 1032 516 231 409 351 NA NA NA 742 568 290 493 330 NA NA NA 
1782766800.0 16434.0 84 567 0 NA NA NA NA NA 115 760 0 NA NA NA NA NA 100 1331 224 NA NA NA NA NA 121 1026 303 NA NA NA NA NA 
1782766800.0 16834.0 150 336 558 0 178 NA NA NA 209 455 774 0 280 NA NA NA 1704 451 1591 382 382 NA NA NA 930 337 1569 408 409 NA NA NA 
1782766800.0 17.0 131 182 367 0 NA NA NA NA 193 256 491 0 NA NA NA NA 456 252 1099 275 NA NA NA NA 380 252 1256 296 NA NA NA NA 
1782766800.0 18.0 119 181 363 0 NA NA NA NA 176 255 503 0 NA NA NA NA 400 244 1113 282 NA NA NA NA 438 237 1279 313 NA NA NA NA 
1782766800.0 180.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1782766800.0 18034.0 83 553 0 NA NA NA NA NA 114 730 0 NA NA NA NA NA 94 1353 223 NA NA NA NA NA 98 1034 253 NA NA NA NA NA 
1782766800.0 181.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 
1782766800.0 182.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1782766800.0 183.0 137 408 574 129 0 NA NA NA 188 568 758 194 0 NA NA NA 751 670 1731 329 430 NA NA NA 675 535 1684 351 480 NA NA NA 
1782766800.0 183.01 132 413 617 129 0 NA NA NA 180 583 812 187 0 NA NA NA 739 663 1870 326 428 NA NA NA 616 540 1892 352 454 NA NA NA 
1782766800.0 183.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1782766800.0 18434.0 149 548 658 0 170 NA NA NA 207 735 856 0 240 NA NA NA 1744 1018 2270 512 398 NA NA NA 986 852 2139 542 415 NA NA NA 
1782766800.0 19.0 127 182 374 0 NA NA NA NA 176 252 510 0 NA NA NA NA 464 242 1076 265 NA NA NA NA 419 224 1102 288 NA NA NA NA 
1782766800.0 20.0 126 174 372 0 NA NA NA NA 175 258 488 0 NA NA NA NA 360 250 1128 271 NA NA NA NA 369 289 1202 297 NA NA NA NA 
1782766800.0 2017.1 484 0 220 162 NA NA NA NA 612 0 297 263 NA NA NA NA 720 211 488 332 NA NA NA NA 556 248 485 396 NA NA NA NA 
1782766800.0 2017.11 417 0 225 176 NA NA NA NA 624 0 305 258 NA NA NA NA 848 209 613 318 NA NA NA NA 702 242 550 367 NA NA NA NA 
1782766800.0 2017.12 488 0 216 174 NA NA NA NA 596 0 294 258 NA NA NA NA 688 205 460 322 NA NA NA NA 545 243 464 365 NA NA NA NA 
1782766800.0 2017.13 502 0 NA NA NA NA NA NA 622 0 NA NA NA NA NA NA 722 318 NA NA NA NA NA NA 513 357 NA NA NA NA NA NA 
1782766800.0 2017.2 415 0 210 159 NA NA NA NA 539 0 286 253 NA NA NA NA 606 189 437 361 NA NA NA NA 630 266 457 554 NA NA NA NA 
1782766800.0 2017.3 416 0 205 170 NA NA NA NA 536 0 294 262 NA NA NA NA 598 185 465 359 NA NA NA NA 621 276 637 477 NA NA NA NA 
1782766800.0 2017.4 480 0 209 169 NA NA NA NA 611 0 287 261 NA NA NA NA 691 199 437 318 NA NA NA NA 664 237 472 379 NA NA NA NA 
1782766800.0 2017.5 484 0 204 172 NA NA NA NA 597 0 294 257 NA NA NA NA 653 213 463 310 NA NA NA NA 530 307 537 341 NA NA NA NA 
1782766800.0 2017.6 489 0 217 173 NA NA NA NA 605 0 303 252 NA NA NA NA 702 200 483 323 NA NA NA NA 543 219 486 385 NA NA NA NA 
1782766800.0 2017.7 472 0 207 173 NA NA NA NA 600 0 291 259 NA NA NA NA 683 198 432 323 NA NA NA NA 685 240 445 386 NA NA NA NA 
1782766800.0 2017.8 214 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1782766800.0 2017.9 481 0 210 176 NA NA NA NA 583 0 286 262 NA NA NA NA 669 195 433 324 NA NA NA NA 613 216 466 399 NA NA NA NA 
1782766800.0 2018.1 488 0 219 174 NA NA NA NA 619 0 296 259 NA NA NA NA 734 205 492 328 NA NA NA NA 538 242 493 371 NA NA NA NA 
1782766800.0 2018.11 488 0 224 176 NA NA NA NA 611 0 311 256 NA NA NA NA 879 211 613 324 NA NA NA NA 659 248 499 378 NA NA NA NA 
1782766800.0 2018.12 450 0 215 173 NA NA NA NA 601 0 297 255 NA NA NA NA 725 219 446 319 NA NA NA NA 729 290 455 349 NA NA NA NA 
1782766800.0 2018.13 500 0 NA NA NA NA NA NA 607 0 NA NA NA NA NA NA 751 308 NA NA NA NA NA NA 605 328 NA NA NA NA NA NA 
1782766800.0 2018.2 415 0 203 169 NA NA NA NA 522 0 289 257 NA NA NA NA 600 180 453 322 NA NA NA NA 528 220 542 367 NA NA NA NA 
1782766800.0 2018.3 411 0 211 173 NA NA NA NA 525 0 286 252 NA NA NA NA 641 177 431 325 NA NA NA NA 621 202 455 362 NA NA NA NA 
1782766800.0 2018.4 471 0 206 174 NA NA NA NA 623 0 296 254 NA NA NA NA 701 197 430 323 NA NA NA NA 658 232 436 360 NA NA NA NA 
1782766800.0 2018.5 464 0 214 172 NA NA NA NA 621 0 294 258 NA NA NA NA 694 211 435 321 NA NA NA NA 740 282 460 390 NA NA NA NA 
1782766800.0 2018.6 483 0 215 173 NA NA NA NA 603 0 302 254 NA NA NA NA 748 209 485 325 NA NA NA NA 674 266 478 378 NA NA NA NA 
1782766800.0 2018.7 479 0 208 172 NA NA NA NA 611 0 288 264 NA NA NA NA 702 194 429 309 NA NA NA NA 617 230 446 340 NA NA NA NA 
1782766800.0 2018.8 218 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1782766800.0 2018.9 479 0 208 174 NA NA NA NA 601 0 295 260 NA NA NA NA 672 196 464 321 NA NA NA NA 687 233 596 355 NA NA NA NA 
1782766800.0 2022.0000001 NA 212 603 0 NA NA NA NA NA 296 782 0 NA NA NA NA NA 411 11164 244 NA NA NA NA NA 255 3831 277 NA NA NA NA 
1782766800.0 2022.0000002 NA 210 538 0 NA NA NA NA NA 287 715 0 NA NA NA NA NA 417 10589 253 NA NA NA NA NA 443 3904 276 NA NA NA NA 
1782766800.0 2022.0010001 NA 210 569 0 NA NA NA NA NA 294 783 0 NA NA NA NA NA 417 11383 242 NA NA NA NA NA 243 3847 271 NA NA NA NA 
1782766800.0 2022.0010002 NA 206 531 0 NA NA NA NA NA 296 744 0 NA NA NA NA NA 433 10958 247 NA NA NA NA NA 444 3960 275 NA NA NA NA 
1782766800.0 2022.0020001 NA 207 581 0 NA NA NA NA NA 294 788 0 NA NA NA NA NA 440 11850 245 NA NA NA NA NA 452 4157 274 NA NA NA NA 
1782766800.0 2022.0020002 NA 207 541 0 NA NA NA NA NA 288 733 0 NA NA NA NA NA 441 11319 248 NA NA NA NA NA 447 4156 275 NA NA NA NA 
1782766800.0 2023.0010002 NA 206 549 0 NA NA NA NA NA 280 745 0 NA NA NA NA NA 425 13585 246 NA NA NA NA NA 439 4621 273 NA NA NA NA 
1782766800.0 2023.0020001 NA 207 642 0 NA NA NA NA NA 285 841 0 NA NA NA NA NA 455 18334 252 NA NA NA NA NA 344 5777 307 NA NA NA NA 
1782766800.0 2023.0020002 NA 208 573 0 NA NA NA NA NA 290 805 0 NA NA NA NA NA 458 18057 259 NA NA NA NA NA 292 5740 297 NA NA NA NA 
1782766800.0 2024.0010001 NA 206 604 0 NA NA NA NA NA 313 848 0 NA NA NA NA NA 452 16601 242 NA NA NA NA NA 258 5132 270 NA NA NA NA 
1782766800.0 2024.0010002 NA 210 567 0 NA NA NA NA NA 321 786 0 NA NA NA NA NA 452 15965 251 NA NA NA NA NA 303 5098 280 NA NA NA NA 
1782766800.0 2024.0020001 NA 210 578 0 NA NA NA NA NA 314 791 0 NA NA NA NA NA 392 9221 235 NA NA NA NA NA 259 3427 258 NA NA NA NA 
1782766800.0 2024.0030001 NA 201 628 0 NA NA NA NA NA 310 864 0 NA NA NA NA NA 484 18278 248 NA NA NA NA NA 330 5838 283 NA NA NA NA 
1782766800.0 2024.0030002 NA 210 568 0 NA NA NA NA NA 314 803 0 NA NA NA NA NA 461 17617 257 NA NA NA NA NA 282 5685 283 NA NA NA NA 
1782766800.0 2024.0040002 NA 207 540 0 NA NA NA NA NA 315 745 0 NA NA NA NA NA 441 11826 240 NA NA NA NA NA 463 4115 260 NA NA NA NA 
1782766800.0 2024.0050001 NA 209 606 0 NA NA NA NA NA 321 835 0 NA NA NA NA NA 478 16934 245 NA NA NA NA NA 304 5289 282 NA NA NA NA 
1782766800.0 2024.0050002 NA 209 563 0 NA NA NA NA NA 325 802 0 NA NA NA NA NA 482 16457 251 NA NA NA NA NA 327 5225 275 NA NA NA NA 
1782766800.0 2024.0060001 NA 210 587 0 NA NA NA NA NA 324 783 0 NA NA NA NA NA 400 10614 239 NA NA NA NA NA 222 3774 262 NA NA NA NA 
1782766800.0 2024.0060002 NA 209 536 0 NA NA NA NA NA 317 735 0 NA NA NA NA NA 418 10407 248 NA NA NA NA NA 445 3792 270 NA NA NA NA 
1782766800.0 2024.0070001 NA 210 536 0 NA NA NA NA NA 321 804 0 NA NA NA NA NA 385 10501 245 NA NA NA NA NA 244 3637 272 NA NA NA NA 
1782766800.0 2024.0070002 NA 213 538 0 NA NA NA NA NA 318 744 0 NA NA NA NA NA 398 10061 246 NA NA NA NA NA 446 3638 261 NA NA NA NA 
1782766800.0 2025.0000001 NA 501 654 0 NA NA NA NA NA 704 932 0 NA NA NA NA NA 2322 13178 306 NA NA NA NA NA 1389 5130 339 NA NA NA NA 
1782766800.0 2025.0000002 NA 465 609 0 NA NA NA NA NA 695 801 0 NA NA NA NA NA 2331 11841 303 NA NA NA NA NA 1189 4382 377 NA NA NA NA 
1782766800.0 2025.0010001 NA 528 732 0 NA NA NA NA NA 729 978 0 NA NA NA NA NA 2987 21357 344 NA NA NA NA NA 1319 7703 459 NA NA NA NA 
1782766800.0 2025.0010002 NA 521 625 0 NA NA NA NA NA 726 863 0 NA NA NA NA NA 3052 20346 322 NA NA NA NA NA 1361 7401 349 NA NA NA NA 
1782766800.0 2025.0020001 NA 519 702 0 NA NA NA NA NA 717 948 0 NA NA NA NA NA 2727 18151 329 NA NA NA NA NA 1262 7609 363 NA NA NA NA 
1782766800.0 2025.0020002 NA 516 618 0 NA NA NA NA NA 709 814 0 NA NA NA NA NA 2794 16853 314 NA NA NA NA NA 1341 6114 336 NA NA NA NA 
1782766800.0 21.0 126 183 367 0 NA NA NA NA 175 259 497 0 NA NA NA NA 365 243 1140 282 NA NA NA NA 389 219 1161 306 NA NA NA NA 
