Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785704400.0 13234.0 82 579 0 NA NA 113 759 0 NA NA 89 1249 226 NA NA 90 1095 270 NA NA 
1785704400.0 135.1 382 0 212 136 NA 546 0 287 250 NA 673 176 488 348 NA 715 265 536 554 NA 
1785704400.0 135.13 382 0 NA NA NA 553 0 NA NA NA 670 237 NA NA NA 743 257 NA NA NA 
1785704400.0 135.2 336 0 177 147 NA 448 0 288 252 NA 557 153 435 343 NA 680 184 601 540 NA 
1785704400.0 135.3 275 0 203 156 NA 469 0 285 262 NA 550 161 415 347 NA 641 214 469 474 NA 
1785704400.0 135.4 394 0 195 159 NA 514 0 290 262 NA 589 166 463 342 NA 595 203 682 509 NA 
1785704400.0 135.6 354 0 203 157 NA 552 0 304 254 NA 662 171 497 345 NA 703 218 619 479 NA 
1785704400.0 135.8 175 NA NA NA NA 287 NA NA NA NA 580 NA NA NA NA 499 NA NA NA NA 
1785704400.0 136.733 NA 274 125 0 NA NA 431 198 0 NA NA 657 353 149 NA NA 465 409 193 NA 
1785704400.0 136.8855 NA 176 159 0 NA NA 291 277 0 NA NA 289 374 101 NA NA 297 451 142 NA 
1785704400.0 136.8885 NA 160 154 0 NA NA 288 287 0 NA NA 301 391 103 NA NA 303 555 135 NA 
1785704400.0 136.897 NA 319 145 0 NA NA 449 244 0 NA NA 760 347 206 NA NA 525 369 258 NA 
1785704400.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 837 NA NA NA NA 422 NA NA NA NA 
1785704400.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 434 NA NA NA NA 388 NA NA NA NA 
1785704400.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 461 NA NA NA NA 449 NA NA NA NA 
1785704400.0 1361.18 0 NA NA NA NA 0 NA NA NA NA 453 NA NA NA NA 447 NA NA NA NA 
1785704400.0 1361.181 0 NA NA NA NA 0 NA NA NA NA 429 NA NA NA NA 373 NA NA NA NA 
1785704400.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 433 NA NA NA NA 390 NA NA NA NA 
1785704400.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 432 NA NA NA NA 373 NA NA NA NA 
1785704400.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 452 NA NA NA NA 422 NA NA NA NA 
1785704400.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 440 NA NA NA NA 402 NA NA NA NA 
1785704400.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 438 NA NA NA NA 391 NA NA NA NA 
1785704400.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 443 NA NA NA NA 413 NA NA NA NA 
1785704400.0 138.4 NA 380 0 NA NA NA 611 0 NA NA NA 1245 265 NA NA NA 1031 295 NA NA 
1785704400.0 140.6 NA 96 400 0 NA NA 143 587 0 NA NA 72 672 226 NA NA 117 677 270 NA 
1785704400.0 140.61 NA 408 0 NA NA NA 617 0 NA NA NA 1210 218 NA NA NA 855 247 NA NA 
1785704400.0 14034.0 78 542 0 NA NA 114 715 0 NA NA 95 1250 225 NA NA 137 1146 267 NA NA 
1785704400.0 141.043 NA 207 623 0 NA NA 283 888 0 NA NA 434 18827 248 NA NA 242 6223 292 NA 
1785704400.0 141.045 NA 210 686 0 NA NA 298 928 0 NA NA 405 21240 232 NA NA 232 6620 255 NA 
1785704400.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 121 726 415 NA NA 177 743 533 NA 
1785704400.0 141.301 NA 396 785 0 NA NA 579 1358 0 NA NA 2642 19976 271 NA NA 996 7207 307 NA 
1785704400.0 144.6 NA 360 NA NA NA NA 539 NA NA NA NA 2239 NA NA NA NA 1997 NA NA NA 
1785704400.0 146.102 NA 207 690 0 NA NA 313 921 0 NA NA 437 18429 265 NA NA 271 7291 313 NA 
1785704400.0 146.103 NA 206 738 0 NA NA 308 1083 0 NA NA 416 20300 262 NA NA 269 7866 294 NA 
1785704400.0 146.104 NA 207 683 0 NA NA 311 980 0 NA NA 419 19498 265 NA NA 236 7407 312 NA 
1785704400.0 146.105 NA 206 682 0 NA NA 313 964 0 NA NA 405 16574 266 NA NA 278 6074 306 NA 
1785704400.0 146.106 NA 206 670 0 NA NA 311 921 0 NA NA 420 17272 252 NA NA 259 6454 277 NA 
1785704400.0 146.107 NA 207 625 0 NA NA 319 966 0 NA NA 434 17186 251 NA NA 303 6459 282 NA 
1785704400.0 146.108 NA 207 623 0 NA NA 320 941 0 NA NA 425 17820 274 NA NA 270 7241 334 NA 
1785704400.0 146.11 NA 185 667 0 NA NA 323 965 0 NA NA 442 16428 254 NA NA 291 6022 287 NA 
1785704400.0 146.111 NA 208 650 0 NA NA 316 888 0 NA NA 428 16301 260 NA NA 259 5994 303 NA 
1785704400.0 16434.0 77 527 0 NA NA 110 742 0 NA NA 98 1282 223 NA NA 130 1081 260 NA NA 
1785704400.0 180.1 0 NA NA NA NA 0 NA NA NA NA 791 NA NA NA NA 724 NA NA NA NA 
1785704400.0 18034.0 82 550 0 NA NA 114 746 0 NA NA 90 1304 223 NA NA 91 1155 260 NA NA 
1785704400.0 181.1 0 NA NA NA NA 0 NA NA NA NA 815 NA NA NA NA 726 NA NA NA NA 
1785704400.0 182.1 0 NA NA NA NA 0 NA NA NA NA 783 NA NA NA NA 729 NA NA NA NA 
1785704400.0 183.1 0 NA NA NA NA 0 NA NA NA NA 768 NA NA NA NA 650 NA NA NA NA 
1785704400.0 18434.0 149 543 646 0 167 194 698 905 0 244 1665 995 2136 512 396 910 770 1765 593 405 
1785704400.0 2017.1 474 0 218 158 NA 629 0 303 261 NA 707 195 461 363 NA 735 221 469 509 NA 
1785704400.0 2017.12 466 0 215 158 NA 627 0 289 262 NA 701 195 440 342 NA 712 229 474 503 NA 
1785704400.0 2017.13 460 0 NA NA NA 642 0 NA NA NA 712 308 NA NA NA 597 357 NA NA NA 
1785704400.0 2017.2 412 0 208 158 NA 529 0 294 261 NA 586 180 416 344 NA 617 224 451 501 NA 
1785704400.0 2017.3 377 0 208 156 NA 531 0 297 262 NA 560 182 420 345 NA 542 216 469 534 NA 
1785704400.0 2017.5 486 0 197 157 NA 589 0 295 262 NA 613 187 469 339 NA 634 222 668 506 NA 
1785704400.0 2017.7 477 0 208 156 NA 616 0 293 261 NA 626 189 427 348 NA 554 221 465 514 NA 
1785704400.0 2017.8 203 NA NA NA NA 314 NA NA NA NA 616 NA NA NA NA 529 NA NA NA NA 
1785704400.0 2017.9 433 0 213 170 NA 602 0 285 253 NA 602 194 420 343 NA 535 256 457 488 NA 
1785704400.0 2018.12 445 0 212 169 NA 628 0 286 253 NA 734 202 445 349 NA 754 232 474 469 NA 
1785704400.0 2018.13 494 0 NA NA NA 633 0 NA NA NA 754 332 NA NA NA 604 472 NA NA NA 
1785704400.0 2018.5 458 0 217 172 NA 611 0 296 251 NA 645 195 424 318 NA 565 250 434 400 NA 
1785704400.0 2018.7 485 0 208 156 NA 601 0 288 247 NA 629 192 418 353 NA 539 245 449 533 NA 
1785704400.0 2018.8 202 NA NA NA NA 322 NA NA NA NA 601 NA NA NA NA 557 NA NA NA NA 
1785704400.0 2023.0020001 NA 201 646 0 NA NA 286 860 0 NA NA 432 17830 249 NA NA 321 5651 316 NA 
1785704400.0 2023.0020002 NA 206 595 0 NA NA 283 808 0 NA NA 436 17385 245 NA NA 311 5603 272 NA 
1785704400.0 2025.0010001 NA 498 728 0 NA NA 725 989 0 NA NA 2856 21015 340 NA NA 1342 7744 477 NA 
1785704400.0 2025.0010002 NA 494 621 0 NA NA 709 861 0 NA NA 2825 19476 301 NA NA 1308 6420 326 NA 
1785704400.0 2025.0020001 NA 490 691 0 NA NA 713 955 0 NA NA 2586 17716 325 NA NA 1277 7257 376 NA 
1785704400.0 2025.0020002 NA 494 605 0 NA NA 727 836 0 NA NA 2696 16042 304 NA NA 1256 6192 337 NA 
1785704400.0 2500.1502 NA 133 NA NA NA NA 237 NA NA NA NA 11850 NA NA NA NA 8078 NA NA NA 
1785704400.0 2500.1504 NA 152 NA NA NA NA 240 NA NA NA NA 16305 NA NA NA NA 9648 NA NA NA 
1785704400.0 2500.231 NA 100 NA NA NA NA 161 NA NA NA NA 4367 NA NA NA NA 2282 NA NA NA 
1785704400.0 2500.2311 NA 88 NA NA NA NA 156 NA NA NA NA 411 NA NA NA NA 280 NA NA NA 
1785704400.0 2500.2403 NA 116 NA NA NA NA 185 NA NA NA NA 232 NA NA NA NA 291 NA NA NA 
1785704400.0 2500.3312 NA 100 NA NA NA NA 159 NA NA NA NA 5036 NA NA NA NA 2598 NA NA NA 
1785704400.0 2500.3313 NA 84 NA NA NA NA 154 NA NA NA NA 718 NA NA NA NA 600 NA NA NA 
1785704400.0 2500.4301 NA 96 NA NA NA NA 143 NA NA NA NA 8122 NA NA NA NA 5378 NA NA NA 
1785704400.0 2500.4302 NA 91 NA NA NA NA 147 NA NA NA NA 933 NA NA NA NA 805 NA NA NA 
1785704400.0 2500.9101 87 108 NA NA NA 123 190 NA NA NA 140 194 NA NA NA 192 269 NA NA NA 
1785704400.0 32034.0 191 687 756 0 266 278 1032 1000 0 375 3889 1664 2363 552 812 1853 917 1791 641 790 
1785704400.0 34434.0 NA 675 726 0 271 NA 995 990 0 364 NA 1647 2797 544 824 NA 1024 2014 638 825 
1785704400.0 34434.702 NA 693 732 0 279 NA 1066 1008 0 363 NA 1591 2744 535 781 NA 943 2086 729 767 
1785704400.0 34434.9 NA 693 751 0 263 NA 990 992 0 372 NA 1629 2798 536 839 NA 994 2042 582 903 
1785704400.0 34434.911 193 627 714 0 266 282 975 996 0 375 6072 4212 4961 1293 827 3145 2661 3512 1425 894 
1785704400.0 34461.0 NA 621 641 0 261 NA 935 802 0 361 NA 1476 2034 418 697 NA 987 1983 441 726 
1785704400.0 36034.0 186 633 736 0 269 281 979 1032 0 367 3182 1653 2360 534 768 1589 1112 1782 586 754 
1785704400.0 4.22 NA 206 120 117 0 NA 324 191 200 0 NA 620 358 182 147 NA 525 548 297 211 
1785704400.0 5.1 361 0 NA NA NA 513 0 NA NA NA 681 187 NA NA NA 753 258 NA NA NA 
1785704400.0 5.2 303 0 NA NA NA 411 0 NA NA NA 558 159 NA NA NA 545 208 NA NA NA 
1785704400.0 5.3 311 0 NA NA NA 407 0 NA NA NA 551 155 NA NA NA 515 205 NA NA NA 
1785704400.0 5.4 368 0 NA NA NA 501 0 NA NA NA 631 180 NA NA NA 702 234 NA NA NA 
1785704400.0 5.5 341 0 NA NA NA 510 0 NA NA NA 626 179 NA NA NA 781 225 NA NA NA 
1785704400.0 5.6 388 0 NA NA NA 505 0 NA NA NA 630 185 NA NA NA 602 234 NA NA NA 
1785704400.0 5.7 345 0 NA NA NA 510 0 NA NA NA 633 183 NA NA NA 552 256 NA NA NA 
1785704400.0 504.0 92 0 NA NA NA 121 0 NA NA NA 146 97 NA NA NA 172 134 NA NA NA 
1785704400.0 505.0 92 0 NA NA NA 122 0 NA NA NA 137 102 NA NA NA 150 149 NA NA NA 
1785704400.0 506.0 88 0 NA NA NA 126 0 NA NA NA 148 103 NA NA NA 206 145 NA NA NA 
1785704400.0 508.0 85 0 NA NA NA 117 0 NA NA NA 134 101 NA NA NA 154 144 NA NA NA 
1785704400.0 509.0 83 0 NA NA NA 116 0 NA NA NA 136 105 NA NA NA 165 154 NA NA NA 
1785704400.0 511.0 56 0 NA NA NA 126 0 NA NA NA 5343 98 NA NA NA 5949 140 NA NA NA 
1785704400.0 531.0 112 0 NA NA NA 227 0 NA NA NA 105 103 NA NA NA 135 158 NA NA NA 
1785704400.0 539.0 82 0 NA NA NA 132 0 NA NA NA 18170 100 NA NA NA 20160 141 NA NA NA 
1785704400.0 541.0 88 0 NA NA NA 120 0 NA NA NA 119 101 NA NA NA 162 143 NA NA NA 
1785704400.0 545.0 87 0 NA NA NA 117 0 NA NA NA 129 99 NA NA NA 161 135 NA NA NA 
1785704400.0 560.0 93 0 NA NA NA 124 0 NA NA NA 140 104 NA NA NA 154 146 NA NA NA 
1785704400.0 561.0 89 0 NA NA NA 124 0 NA NA NA 141 91 NA NA NA 176 110 NA NA NA 
1785704400.0 570.0 83 0 NA NA NA 110 0 NA NA NA 218 94 NA NA NA 169 124 NA NA NA 
1785704400.0 571.0 82 0 NA NA NA 109 0 NA NA NA 247 97 NA NA NA 177 135 NA NA NA 
1785704400.0 572.0 82 0 NA NA NA 107 0 NA NA NA 187 99 NA NA NA 146 140 NA NA NA 
1785704400.0 575.0 78 0 NA NA NA 110 0 NA NA NA 624 99 NA NA NA 519 142 NA NA NA 
1785704400.0 576.0 84 0 NA NA NA 111 0 NA NA NA 163 99 NA NA NA 148 156 NA NA NA 
1785704400.0 577.0 81 0 NA NA NA 109 0 NA NA NA 150 100 NA NA NA 148 140 NA NA NA 
1785704400.0 77.0 149 NA NA NA NA 449 NA NA NA NA 219 NA NA NA NA 247 NA NA NA NA 
1785704400.0 8.0 111 169 199 95 0 173 246 301 158 0 349 240 336 295 144 441 303 388 405 181 
