Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784581200.0 34434.911 222 687 762 0 275 NA NA NA 283 980 972 0 372 NA NA NA 6158 4190 4754 1336 755 NA NA NA 3088 2567 3046 1438 744 NA NA NA 
1784581200.0 34461.0 NA 653 652 0 258 NA NA NA NA 938 864 0 359 NA NA NA NA 1322 1900 422 723 NA NA NA NA 768 1664 441 824 NA NA NA 
1784581200.0 34496.0 NA 651 672 0 262 NA NA NA NA 930 863 0 361 NA NA NA NA 1339 1887 434 709 NA NA NA NA 803 1638 498 742 NA NA NA 
1784581200.0 34500.0 NA 651 0 NA NA NA NA NA NA 918 0 NA NA NA NA NA NA 1433 0 NA NA NA NA NA NA 938 0 NA NA NA NA NA 
1784581200.0 34551.85 NA 812 1118 0 277 NA NA NA NA 1276 1453 0 384 NA NA NA NA 2015 151744 517 711 NA NA NA NA 1716 51911 572 761 NA NA NA 
1784581200.0 34634.0 NA 1641 2452 0 NA NA NA NA NA 2311 3432 0 NA NA NA NA NA 8787 16640 583 NA NA NA NA NA 3299 5927 638 NA NA NA NA 
1784581200.0 34834.0 237 680 730 0 286 NA NA NA 299 937 939 0 375 NA NA NA 2803 1438 2158 450 691 NA NA NA 1356 840 1754 485 720 NA NA NA 
1784581200.0 35234.0 241 700 776 0 286 NA NA NA 303 976 969 0 372 NA NA NA 2811 1452 2261 448 725 NA NA NA 1242 838 1917 499 832 NA NA NA 
1784581200.0 35634.0 220 681 676 0 280 NA NA NA 288 981 968 0 375 NA NA NA 3100 1510 2302 496 766 NA NA NA 1563 829 1929 530 772 NA NA NA 
1784581200.0 36034.0 225 698 765 0 277 NA NA NA 288 1024 1017 0 371 NA NA NA 3007 1491 2264 500 743 NA NA NA 1385 816 1894 554 728 NA NA NA 
1784581200.0 37234.0 237 663 739 0 286 NA NA NA 297 1036 970 0 366 NA NA NA 2797 1485 2245 435 690 NA NA NA 1184 1006 1813 455 757 NA NA NA 
1784581200.0 5.1 388 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 637 160 NA NA NA NA NA NA 493 178 NA NA NA NA NA NA 
1784581200.0 5.5 347 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 594 156 NA NA NA NA NA NA 648 172 NA NA NA NA NA NA 
1784581200.0 5.6 346 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 640 164 NA NA NA NA NA NA 659 189 NA NA NA NA NA NA 
1784581200.0 5.7 352 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 611 157 NA NA NA NA NA NA 546 177 NA NA NA NA NA NA 
1784581200.0 504.0 94 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 134 87 NA NA NA NA NA NA 133 106 NA NA NA NA NA NA 
1784581200.0 505.0 90 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 132 89 NA NA NA NA NA NA 146 108 NA NA NA NA NA NA 
1784581200.0 506.0 94 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 131 91 NA NA NA NA NA NA 128 124 NA NA NA NA NA NA 
1784581200.0 508.0 89 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 129 92 NA NA NA NA NA NA 160 128 NA NA NA NA NA NA 
1784581200.0 509.0 87 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 126 90 NA NA NA NA NA NA 127 128 NA NA NA NA NA NA 
1784581200.0 511.0 95 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 5014 86 NA NA NA NA NA NA 5391 105 NA NA NA NA NA NA 
1784581200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA 
1784581200.0 531.0 113 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 97 86 NA NA NA NA NA NA 107 104 NA NA NA NA NA NA 
1784581200.0 539.0 102 0 NA NA NA NA NA NA 133 0 NA NA NA NA NA NA 18115 90 NA NA NA NA NA NA 19172 115 NA NA NA NA NA NA 
1784581200.0 545.0 89 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 121 89 NA NA NA NA NA NA 159 109 NA NA NA NA NA NA 
1784581200.0 551.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 
1784581200.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 
1784581200.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA 
1784581200.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 
1784581200.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA 
1784581200.0 560.0 89 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 135 88 NA NA NA NA NA NA 163 106 NA NA NA NA NA NA 
1784581200.0 561.0 93 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 129 93 NA NA NA NA NA NA 187 132 NA NA NA NA NA NA 
1784581200.0 570.0 84 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 209 89 NA NA NA NA NA NA 148 108 NA NA NA NA NA NA 
1784581200.0 571.0 83 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 239 86 NA NA NA NA NA NA 166 105 NA NA NA NA NA NA 
1784581200.0 572.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 180 87 NA NA NA NA NA NA 130 108 NA NA NA NA NA NA 
1784581200.0 575.0 84 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 601 86 NA NA NA NA NA NA 403 102 NA NA NA NA NA NA 
1784581200.0 576.0 85 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 160 87 NA NA NA NA NA NA 154 106 NA NA NA NA NA NA 
1784581200.0 577.0 84 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 153 93 NA NA NA NA NA NA 153 120 NA NA NA NA NA NA 
1784581200.0 77.0 158 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA 
1784581200.0 8.0 121 180 209 97 0 NA NA NA 171 246 305 157 0 NA NA NA 332 227 322 283 128 NA NA NA 351 264 434 316 183 NA NA NA 
