Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1785877200.0 136.777 NA 185 465 0 NA NA NA NA 255 614 0 NA NA NA NA 245 7423 153 NA NA NA NA 191 2887 172 NA NA NA 
1785877200.0 136.78 NA 200 577 0 NA NA NA NA 284 807 0 NA NA NA NA 273 8242 256 NA NA NA NA 269 3008 281 NA NA NA 
1785877200.0 136.781 NA 203 506 0 NA NA NA NA 290 718 0 NA NA NA NA 262 8503 192 NA NA NA NA 256 3199 215 NA NA NA 
1785877200.0 136.782 NA 203 566 0 NA NA NA NA 278 784 0 NA NA NA NA 306 9232 253 NA NA NA NA 276 3293 277 NA NA NA 
1785877200.0 136.784 NA 195 467 0 NA NA NA NA 300 655 0 NA NA NA NA 266 8167 186 NA NA NA NA 279 3142 204 NA NA NA 
1785877200.0 136.785 NA 203 448 0 NA NA NA NA 288 706 0 NA NA NA NA 287 9260 170 NA NA NA NA 267 3432 184 NA NA NA 
1785877200.0 136.786 NA 202 571 0 NA NA NA NA 289 762 0 NA NA NA NA 255 9102 224 NA NA NA NA 214 3300 248 NA NA NA 
1785877200.0 136.787 NA 201 657 0 NA NA NA NA 286 901 0 NA NA NA NA 272 8674 223 NA NA NA NA 312 3362 243 NA NA NA 
1785877200.0 136.795 NA 208 517 0 NA NA NA NA 289 710 0 NA NA NA NA 266 7944 184 NA NA NA NA 270 3036 203 NA NA NA 
1785877200.0 136.807 NA 197 512 0 NA NA NA NA 285 695 0 NA NA NA NA 268 8189 193 NA NA NA NA 289 3191 223 NA NA NA 
1785877200.0 136.812 NA 202 501 0 NA NA NA NA 288 706 0 NA NA NA NA 271 8211 192 NA NA NA NA 285 3164 217 NA NA NA 
1785877200.0 136.814 NA 203 465 0 NA NA NA NA 281 653 0 NA NA NA NA 282 6638 199 NA NA NA NA 265 2725 226 NA NA NA 
1785877200.0 136.816 NA 205 586 0 NA NA NA NA 287 807 0 NA NA NA NA 282 10198 256 NA NA NA NA 324 3661 277 NA NA NA 
1785877200.0 136.817 NA 200 502 0 NA NA NA NA 288 726 0 NA NA NA NA 271 8991 196 NA NA NA NA 258 3316 223 NA NA NA 
1785877200.0 136.818 NA 209 577 0 NA NA NA NA 288 820 0 NA NA NA NA 267 9658 258 NA NA NA NA 201 3463 286 NA NA NA 
1785877200.0 136.821 NA 205 470 0 NA NA NA NA 286 651 0 NA NA NA NA 282 9278 173 NA NA NA NA 262 3423 192 NA NA NA 
1785877200.0 136.822 NA 207 573 0 NA NA NA NA 285 781 0 NA NA NA NA 243 9132 223 NA NA NA NA 196 3343 245 NA NA NA 
1785877200.0 136.823 NA 201 675 0 NA NA NA NA 284 924 0 NA NA NA NA 269 8870 227 NA NA NA NA 215 3364 250 NA NA NA 
1785877200.0 136.826 NA 208 474 0 NA NA NA NA 293 667 0 NA NA NA NA 288 9034 197 NA NA NA NA 264 3379 219 NA NA NA 
1785877200.0 136.837 NA 198 603 0 NA NA NA NA 295 863 0 NA NA NA NA 269 8244 258 NA NA NA NA 301 3020 281 NA NA NA 
1785877200.0 136.84 NA 206 471 0 NA NA NA NA 289 648 0 NA NA NA NA 270 9119 173 NA NA NA NA 271 3378 198 NA NA NA 
1785877200.0 136.841 NA 212 471 0 NA NA NA NA 299 694 0 NA NA NA NA 243 9229 172 NA NA NA NA 186 3355 193 NA NA NA 
1785877200.0 136.847 NA 208 468 0 NA NA NA NA 289 700 0 NA NA NA NA 295 9170 167 NA NA NA NA 259 3330 186 NA NA NA 
1785877200.0 136.852 NA 201 510 0 NA NA NA NA 287 751 0 NA NA NA NA 277 8883 188 NA NA NA NA 300 3324 222 NA NA NA 
1785877200.0 136.856 NA 207 633 0 NA NA NA NA 284 833 0 NA NA NA NA 213 5395 257 NA NA NA NA 164 2607 285 NA NA NA 
1785877200.0 136.8562 NA 199 462 0 NA NA NA NA 277 653 0 NA NA NA NA 167 1565 232 NA NA NA NA 174 1414 262 NA NA NA 
1785877200.0 136.861 NA 206 567 0 NA NA NA NA 284 786 0 NA NA NA NA 256 9536 265 NA NA NA NA 178 3534 314 NA NA NA 
1785877200.0 136.863 NA 206 566 0 NA NA NA NA 291 815 0 NA NA NA NA 290 10148 257 NA NA NA NA 247 3783 281 NA NA NA 
1785877200.0 136.866 NA 207 478 0 NA NA NA NA 291 712 0 NA NA NA NA 283 9960 168 NA NA NA NA 245 3752 185 NA NA NA 
1785877200.0 136.868 NA 206 652 0 NA NA NA NA 291 851 0 NA NA NA NA 254 7865 272 NA NA NA NA 234 3221 311 NA NA NA 
1785877200.0 136.872 NA 206 491 0 NA NA NA NA 284 669 0 NA NA NA NA 292 9917 187 NA NA NA NA 240 3735 222 NA NA NA 
1785877200.0 136.873 NA 197 557 0 NA NA NA NA 289 777 0 NA NA NA NA 285 8861 260 NA NA NA NA 293 3333 286 NA NA NA 
1785877200.0 136.874 NA 204 533 0 NA NA NA NA 277 784 0 NA NA NA NA 276 8931 194 NA NA NA NA 314 3421 212 NA NA NA 
1785877200.0 136.875 NA 201 573 0 NA NA NA NA 292 781 0 NA NA NA NA 309 8872 263 NA NA NA NA 288 3275 284 NA NA NA 
1785877200.0 136.877 NA 204 515 0 NA NA NA NA 289 737 0 NA NA NA NA 274 8893 192 NA NA NA NA 259 3329 218 NA NA NA 
1785877200.0 136.878 NA 206 472 0 NA NA NA NA 292 714 0 NA NA NA NA 289 9424 173 NA NA NA NA 279 3574 191 NA NA NA 
1785877200.0 136.884 NA 197 482 0 NA NA NA NA 289 651 0 NA NA NA NA 302 8142 171 NA NA NA NA 289 3208 192 NA NA NA 
1785877200.0 136.885 NA 203 569 0 NA NA NA NA 293 802 0 NA NA NA NA 272 8746 259 NA NA NA NA 253 3170 279 NA NA NA 
1785877200.0 136.8855 NA 208 164 0 NA NA NA NA 288 282 0 NA NA NA NA 281 359 96 NA NA NA NA 242 386 128 NA NA NA 
1785877200.0 136.886 NA 209 531 0 NA NA NA NA 285 747 0 NA NA NA NA 238 8657 197 NA NA NA NA 176 3249 234 NA NA NA 
1785877200.0 136.8862 NA 209 532 0 NA NA NA NA 290 735 0 NA NA NA NA 257 9303 194 NA NA NA NA 241 3482 221 NA NA NA 
1785877200.0 136.887 NA 198 560 0 NA NA NA NA 293 778 0 NA NA NA NA 297 8468 269 NA NA NA NA 289 3193 304 NA NA NA 
1785877200.0 136.8885 NA 207 163 0 NA NA NA NA 285 276 0 NA NA NA NA 290 369 94 NA NA NA NA 267 403 130 NA NA NA 
1785877200.0 136.89 NA 199 480 0 NA NA NA NA 296 731 0 NA NA NA NA 291 8867 170 NA NA NA NA 294 3453 190 NA NA NA 
1785877200.0 136.891 NA 208 649 0 NA NA NA NA 283 883 0 NA NA NA NA 277 8519 228 NA NA NA NA 268 3273 250 NA NA NA 
1785877200.0 136.892 NA 199 655 0 NA NA NA NA 282 872 0 NA NA NA NA 254 7839 272 NA NA NA NA 254 3309 307 NA NA NA 
1785877200.0 136.893 NA 204 461 0 NA NA NA NA 292 688 0 NA NA NA NA 300 8858 202 NA NA NA NA 272 3428 224 NA NA NA 
1785877200.0 136.896 NA 209 468 0 NA NA NA NA 294 673 0 NA NA NA NA 273 8412 167 NA NA NA NA 210 3250 185 NA NA NA 
1785877200.0 136.897 NA 319 155 0 NA NA NA NA 469 241 0 NA NA NA NA 735 327 189 NA NA NA NA 447 346 221 NA NA NA 
1785877200.0 136.898 NA 202 457 0 NA NA NA NA 280 710 0 NA NA NA NA 294 8781 170 NA NA NA NA 282 3441 188 NA NA NA 
1785877200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 468 NA NA NA NA NA NA 461 NA NA NA NA NA NA 
1785877200.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 461 NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1785877200.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 480 NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1785877200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 471 NA NA NA NA NA NA 461 NA NA NA NA NA NA 
1785877200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 479 NA NA NA NA NA NA 489 NA NA NA NA NA NA 
1785877200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 469 NA NA NA NA NA NA 467 NA NA NA NA NA NA 
1785877200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 467 NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1785877200.0 1364.0 125 0 0 0 NA NA NA 174 0 0 0 NA NA NA 362 126 872 242 NA NA NA 420 173 849 266 NA NA NA 
1785877200.0 1365.0 128 0 0 0 NA NA NA 177 0 0 0 NA NA NA 356 143 866 247 NA NA NA 358 215 833 274 NA NA NA 
1785877200.0 1366.0 113 0 0 0 NA NA NA 175 0 0 0 NA NA NA 366 128 877 252 NA NA NA 419 166 898 280 NA NA NA 
1785877200.0 138.4 NA 427 0 NA NA NA NA NA 613 0 NA NA NA NA NA 1222 255 NA NA NA NA NA 871 286 NA NA NA NA 
1785877200.0 139901.0 155 239 447 0 NA NA NA 217 325 577 0 NA NA NA 714 218 1065 283 NA NA NA 556 210 1016 320 NA NA NA 
1785877200.0 140.001 NA 212 517 0 NA NA NA NA 291 690 0 NA NA NA NA 237 1611 230 NA NA NA NA 162 1444 270 NA NA NA 
1785877200.0 140.003 NA 205 526 0 NA NA NA NA 285 714 0 NA NA NA NA 248 1571 221 NA NA NA NA 218 1407 240 NA NA NA 
1785877200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 114 1526 394 NA NA NA NA 161 1557 421 NA NA NA 
1785877200.0 140.005 NA 215 491 0 NA NA NA NA 299 702 0 NA NA NA NA 241 1694 227 NA NA NA NA 172 1461 259 NA NA NA 
1785877200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 108 1548 398 NA NA NA NA 126 1611 426 NA NA NA 
1785877200.0 140.007 NA 201 489 0 NA NA NA NA 284 694 0 NA NA NA NA 150 1824 415 NA NA NA NA 129 1844 473 NA NA NA 
1785877200.0 140.008 NA 184 499 0 NA NA NA NA 274 693 0 NA NA NA NA 123 1711 400 NA NA NA NA 185 1816 441 NA NA NA 
1785877200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 104 1518 407 NA NA NA NA 108 1566 440 NA NA NA 
1785877200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 101 1491 414 NA NA NA NA 107 1421 437 NA NA NA 
1785877200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 113 1508 409 NA NA NA NA 138 1518 444 NA NA NA 
1785877200.0 140.026 NA 208 620 0 NA NA NA NA 299 819 0 NA NA NA NA 370 9260 232 NA NA NA NA 262 3212 254 NA NA NA 
1785877200.0 140.044 NA 213 625 0 NA NA NA NA 297 839 0 NA NA NA NA 354 9823 238 NA NA NA NA 197 3360 270 NA NA NA 
1785877200.0 140.045 NA 207 600 0 NA NA NA NA 287 870 0 NA NA NA NA 398 10852 236 NA NA NA NA 344 3783 262 NA NA NA 
1785877200.0 140.047 NA 208 601 0 NA NA NA NA 295 823 0 NA NA NA NA 375 9994 233 NA NA NA NA 213 3389 258 NA NA NA 
