Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763935200.0 17050.402 NA 817 317 0 NA NA 1693 915 0 NA NA 2404 371 106 NA NA 1231 320 125 NA 
1763935200.0 17050.403 NA 856 324 0 NA NA 1667 931 0 NA NA 2392 404 140 NA NA 1124 339 164 NA 
1763935200.0 17050.404 NA 783 174 NA NA NA 1618 745 NA NA NA 2217 146 NA NA NA 1073 167 NA NA 
1763935200.0 17050.406 NA 869 344 0 NA NA 1659 955 0 NA NA 2488 484 120 NA NA 1214 331 137 NA 
1763935200.0 17050.407 NA 868 335 0 NA NA 1712 956 0 NA NA 2434 438 121 NA NA 1149 324 141 NA 
1763935200.0 17050.408 NA 812 178 NA NA NA 1649 756 NA NA NA 2379 147 NA NA NA 1108 168 NA NA 
1763935200.0 17061.402 NA 798 298 0 NA NA 1634 883 0 NA NA 2255 381 103 NA NA 1070 321 120 NA 
1763935200.0 29634.402 NA 695 406 0 NA NA 4438 1140 0 NA NA 935 511 92 NA NA 540 425 109 NA 
1763935200.0 29634.4021 NA 728 437 0 NA NA 4474 1218 0 NA NA 925 497 92 NA NA 526 412 110 NA 
1763935200.0 29634.403 NA 719 398 0 NA NA 4401 1177 0 NA NA 914 516 122 NA NA 525 421 142 NA 
1763935200.0 29634.404 NA 703 228 NA NA NA 4410 908 NA NA NA 938 257 NA NA NA 538 299 NA NA 
1763935200.0 29634.406 NA 692 419 0 NA NA 4441 1145 0 NA NA 952 509 100 NA NA 537 419 120 NA 
1763935200.0 29634.612 NA 310 250 0 NA NA 411 827 0 NA NA 430 428 115 NA NA 218 274 131 NA 
1763935200.0 29634.704 NA 694 384 0 NA NA 1396 1201 0 NA NA 940 519 110 NA NA 539 434 125 NA 
1763935200.0 29634.751 NA 722 0 NA NA NA 4433 0 NA NA NA 1063 83 NA NA NA 591 101 NA NA 
1763935200.0 29661.402 NA 632 351 0 NA NA 4352 948 0 NA NA 840 452 70 NA NA 508 408 86 NA 
1763935200.0 29661.751 NA 652 0 NA NA NA 1312 0 NA NA NA 911 74 NA NA NA 550 90 NA NA 
1763935200.0 29834.402 NA 1527 869 0 NA NA 5634 1784 0 NA NA 5996 1645 115 NA NA 2686 789 130 NA 
1763935200.0 29834.4021 NA 1580 891 0 NA NA 5687 1831 0 NA NA 6106 1597 115 NA NA 2342 790 132 NA 
1763935200.0 29834.403 NA 1521 859 0 NA NA 5566 1672 0 NA NA 6148 1674 147 NA NA 2684 769 170 NA 
1763935200.0 29834.404 NA 1636 237 NA NA NA 5749 927 NA NA NA 6533 259 NA NA NA 2449 296 NA NA 
1763935200.0 29834.704 NA 1531 787 0 NA NA 2475 1811 0 NA NA 6336 2130 130 NA NA 2438 843 148 NA 
1763935200.0 29834.751 NA 1544 0 NA NA NA 5740 0 NA NA NA 7091 92 NA NA NA 2548 107 NA NA 
