Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1748206800.0 13050.408 NA 640 140 NA NA NA 2200 1764 NA NA NA 1666 84 NA NA NA 717 116 NA NA 
1748206800.0 13061.402 NA 636 260 0 NA NA 2200 1910 0 NA NA 1673 246 103 NA NA 703 235 128 NA 
1748206800.0 141.008506 NA 208 189 0 NA NA 288 1820 0 NA NA 272 377 70 NA NA 186 292 105 NA 
1748206800.0 141.008507 NA 208 206 0 NA NA 296 1846 0 NA NA 295 515 77 NA NA 216 342 130 NA 
1748206800.0 141.008508 NA 207 137 NA NA NA 299 1758 NA NA NA 276 84 NA NA NA 187 112 NA NA 
1748206800.0 141.008512 NA 207 150 0 NA NA 288 1569 0 NA NA 294 184 73 NA NA 203 205 109 NA 
1748206800.0 141.008513 NA 208 152 0 NA NA 295 1572 0 NA NA 280 215 80 NA NA 191 200 132 NA 
1748206800.0 141.008514 NA 205 121 NA NA NA 281 1537 NA NA NA 296 76 NA NA NA 195 104 NA NA 
1748206800.0 141.008522 NA 207 158 0 NA NA 291 1560 0 NA NA 296 205 67 NA NA 217 234 97 NA 
1748206800.0 141.008523 NA 207 157 0 NA NA 287 1555 0 NA NA 300 228 76 NA NA 198 206 105 NA 
1748206800.0 141.008524 NA 208 117 NA NA NA 295 1505 NA NA NA 288 81 NA NA NA 186 117 NA NA 
1748206800.0 141.008583 NA 249 0 NA NA NA 1904 0 NA NA NA 635 99 NA NA NA 376 165 NA NA 
1748206800.0 160.03502 211 347 188 645 199 341 461 270 2494 287 3937 621 116 3721 224 3866 604 201 1802 233 
1748206800.0 24834.704 NA 649 310 0 NA NA 2149 1886 0 NA NA 782 479 106 NA NA 535 491 138 NA 
1748206800.0 29634.402 NA 705 384 0 NA NA 21641 2277 0 NA NA 800 411 90 NA NA 500 421 130 NA 
1748206800.0 29634.403 NA 704 391 0 NA NA 21749 2515 0 NA NA 972 399 97 NA NA 713 377 127 NA 
1748206800.0 29634.404 NA 682 179 NA NA NA 21619 2068 NA NA NA 816 190 NA NA NA 504 260 NA NA 
1748206800.0 29634.406 NA 674 386 0 NA NA 21566 2265 0 NA NA 835 389 91 NA NA 546 379 118 NA 
1748206800.0 29661.402 NA 636 336 0 NA NA 21287 1800 0 NA NA 683 362 76 NA NA 494 406 110 NA 
1748206800.0 29834.402 NA 1649 832 0 NA NA 22889 2833 0 NA NA 5053 1310 112 NA NA 1863 704 148 NA 
1748206800.0 29834.403 NA 1607 826 0 NA NA 22891 2977 0 NA NA 5147 1390 123 NA NA 1913 692 155 NA 
1748206800.0 29834.404 NA 1628 182 NA NA NA 22868 2175 NA NA NA 4878 190 NA NA NA 1793 263 NA NA 
