Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1726693200.0 13034.423 NA 846 498 0 NA NA 1683 1132 0 NA NA 5349 1264 214 NA NA 2294 1021 362 NA 
1726693200.0 13034.424 NA 853 170 NA NA NA 1640 705 NA NA NA 4926 418 NA NA NA 2195 501 NA NA 
1726693200.0 13050.402 NA 855 266 0 NA NA 1695 880 0 NA NA 4860 818 297 NA NA 2286 824 420 NA 
1726693200.0 13050.403 NA 859 287 0 NA NA 1675 891 0 NA NA 5216 904 313 NA NA 2262 879 420 NA 
1726693200.0 13050.404 NA 825 164 NA NA NA 1643 760 NA NA NA 4813 337 NA NA NA 2359 450 NA NA 
1726693200.0 13050.406 NA 808 297 0 NA NA 1720 934 0 NA NA 4833 964 343 NA NA 2274 899 485 NA 
1726693200.0 13050.407 NA 859 308 0 NA NA 1698 960 0 NA NA 4774 1009 326 NA NA 2330 864 487 NA 
1726693200.0 13050.408 NA 827 165 NA NA NA 1672 760 NA NA NA 4800 332 NA NA NA 2130 427 NA NA 
1726693200.0 13061.402 NA 867 257 0 NA NA 1647 884 0 NA NA 4671 762 301 NA NA 2079 801 438 NA 
1726693200.0 141.008506 NA 451 213 0 NA NA 1130 820 0 NA NA 3795 1039 231 NA NA 1571 827 396 NA 
1726693200.0 141.008507 NA 452 222 0 NA NA 1151 831 0 NA NA 3759 1577 230 NA NA 1543 939 354 NA 
1726693200.0 141.008508 NA 454 166 NA NA NA 1168 750 NA NA NA 3626 365 NA NA NA 1492 477 NA NA 
1726693200.0 141.008512 NA 459 180 0 NA NA 1146 743 0 NA NA 3658 656 222 NA NA 1501 743 343 NA 
1726693200.0 141.008513 NA 417 184 0 NA NA 1133 746 0 NA NA 3753 780 253 NA NA 1560 805 462 NA 
1726693200.0 141.008514 NA 455 151 NA NA NA 1131 705 NA NA NA 3725 348 NA NA NA 1546 456 NA NA 
1726693200.0 141.008522 NA 454 187 0 NA NA 1132 734 0 NA NA 3687 696 227 NA NA 1524 694 363 NA 
1726693200.0 141.008523 NA 448 188 0 NA NA 1133 734 0 NA NA 3801 762 226 NA NA 1589 715 348 NA 
1726693200.0 141.008524 NA 449 148 NA NA NA 1161 678 NA NA NA 3690 344 NA NA NA 1507 440 NA NA 
1726693200.0 141.008583 NA 246 0 NA NA NA 885 0 NA NA NA 1678 291 NA NA NA 925 429 NA NA 
1726693200.0 160.03502 228 490 225 589 203 347 1310 322 1504 283 11670 2282 481 10599 597 11445 2058 826 4748 602 
1726693200.0 29634.402 NA 687 397 0 NA NA 4647 1262 0 NA NA 2634 1838 265 NA NA 2110 1991 351 NA 
1726693200.0 29634.403 NA 687 418 0 NA NA 4621 1676 0 NA NA 2632 1870 287 NA NA 2106 2051 396 NA 
1726693200.0 29634.404 NA 666 197 NA NA NA 4462 1078 NA NA NA 2643 1332 NA NA NA 2191 1748 NA NA 
1726693200.0 29634.406 NA 688 384 0 NA NA 4632 1274 0 NA NA 2635 1890 276 NA NA 2142 2111 381 NA 
1726693200.0 29661.402 NA 642 343 0 NA NA 4308 931 0 NA NA 2404 1751 247 NA NA 2238 2018 362 NA 
1726693200.0 29834.402 NA 1501 814 0 NA NA 5619 2184 0 NA NA 12637 4042 310 NA NA 4506 2701 410 NA 
1726693200.0 29834.403 NA 1559 854 0 NA NA 5635 2336 0 NA NA 12790 4134 337 NA NA 4598 2673 470 NA 
1726693200.0 29834.404 NA 1511 204 NA NA NA 5646 1198 NA NA NA 12515 1290 NA NA NA 4632 1711 NA NA 
