Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1726174800.0 13034.406 NA 825 280 0 NA NA 1847 1052 0 NA NA 3846 737 252 NA NA 1896 701 653 NA 
1726174800.0 13034.407 NA 820 303 0 NA NA 1875 1066 0 NA NA 4262 915 262 NA NA 2034 738 689 NA 
1726174800.0 13034.408 NA 810 169 NA NA NA 1796 865 NA NA NA 3909 256 NA NA NA 1765 313 NA NA 
1726174800.0 13034.412 NA 821 481 0 NA NA 1859 1188 0 NA NA 4221 1098 170 NA NA 2020 1107 415 NA 
1726174800.0 13034.422 NA 825 475 0 NA NA 1813 1160 0 NA NA 3879 957 162 NA NA 1896 910 467 NA 
1726174800.0 13034.423 NA 833 486 0 NA NA 1937 1201 0 NA NA 4454 1084 155 NA NA 2287 1413 227 NA 
1726174800.0 13034.424 NA 765 176 NA NA NA 1894 761 NA NA NA 4119 318 NA NA NA 1824 356 NA NA 
1726174800.0 13050.402 NA 803 274 0 NA NA 1848 1034 0 NA NA 3948 656 239 NA NA 2136 658 677 NA 
1726174800.0 13050.403 NA 803 277 0 NA NA 1751 1059 0 NA NA 3990 710 242 NA NA 2143 678 586 NA 
1726174800.0 13050.404 NA 770 171 NA NA NA 1763 867 NA NA NA 4047 255 NA NA NA 1955 314 NA NA 
1726174800.0 13050.406 NA 813 278 0 NA NA 1886 1035 0 NA NA 4299 832 260 NA NA 2335 911 667 NA 
1726174800.0 13050.407 NA 805 288 0 NA NA 1797 1036 0 NA NA 4092 809 233 NA NA 2075 821 288 NA 
1726174800.0 13050.408 NA 818 172 NA NA NA 1835 868 NA NA NA 4064 251 NA NA NA 2020 310 NA NA 
1726174800.0 13061.402 NA 798 265 0 NA NA 1755 1007 0 NA NA 3839 624 232 NA NA 1955 634 559 NA 
1726174800.0 141.008506 NA 442 208 0 NA NA 1358 911 0 NA NA 2958 785 150 NA NA 1242 714 220 NA 
1726174800.0 141.008507 NA 440 236 0 NA NA 1353 947 0 NA NA 2951 1170 171 NA NA 1307 702 263 NA 
1726174800.0 141.008508 NA 442 168 NA NA NA 1352 860 NA NA NA 2957 271 NA NA NA 1292 430 NA NA 
1726174800.0 141.008512 NA 441 181 0 NA NA 1355 764 0 NA NA 2939 494 186 NA NA 1215 505 618 NA 
1726174800.0 141.008513 NA 441 186 0 NA NA 1325 763 0 NA NA 2979 617 159 NA NA 1409 1089 208 NA 
1726174800.0 141.008514 NA 442 154 NA NA NA 1346 736 NA NA NA 2971 266 NA NA NA 1326 366 NA NA 
1726174800.0 141.008522 NA 444 190 0 NA NA 1348 750 0 NA NA 2971 531 171 NA NA 1371 491 485 NA 
1726174800.0 141.008523 NA 443 184 0 NA NA 1336 754 0 NA NA 2940 627 167 NA NA 1393 762 237 NA 
1726174800.0 141.008524 NA 442 147 NA NA NA 1351 708 NA NA NA 2925 291 NA NA NA 1277 680 NA NA 
1726174800.0 141.008583 NA 248 0 NA NA NA 983 0 NA NA NA 1242 220 NA NA NA 683 324 NA NA 
1726174800.0 160.03502 113 318 214 607 179 347 1290 322 1600 284 9684 2063 367 9197 522 12057 2978 709 5982 1071 
1726174800.0 29634.402 NA 435 361 0 NA NA 7849 1268 0 NA NA 1860 1567 217 NA NA 2437 2731 327 NA 
1726174800.0 29634.403 NA 609 381 0 NA NA 7851 1699 0 NA NA 1756 1569 247 NA NA 1874 2584 1127 NA 
1726174800.0 29634.404 NA 435 194 NA NA NA 7854 1018 NA NA NA 1859 1076 NA NA NA 2425 1898 NA NA 
1726174800.0 29634.406 NA 611 330 0 NA NA 7854 1212 0 NA NA 1750 1605 224 NA NA 1875 3662 335 NA 
1726174800.0 29661.402 NA 382 291 0 NA NA 7802 957 0 NA NA 1606 1514 174 NA NA 2326 3644 245 NA 
1726174800.0 29834.402 NA 1202 798 0 NA NA 9180 1995 0 NA NA 10942 3607 266 NA NA 5177 3001 783 NA 
1726174800.0 29834.403 NA 1227 837 0 NA NA 9189 2299 0 NA NA 10920 3686 249 NA NA 5406 3001 328 NA 
1726174800.0 29834.404 NA 1256 201 NA NA NA 9178 1222 NA NA NA 10395 1062 NA NA NA 4224 1770 NA NA 
