Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1736114400.0 141.008583 NA 234 0 NA NA NA 990 0 NA NA NA 1767 333 NA NA NA 1329 592 NA NA 
1736114400.0 160.03502 108 275 187 376 192 347 492 292 1617 274 11879 1893 485 13238 680 15095 2993 910 11388 923 
1736114400.0 24834.704 NA 425 282 0 NA NA 1295 987 0 NA NA 2367 1346 352 NA NA 3224 3243 555 NA 
1736114400.0 29634.402 NA 469 322 0 NA NA 8036 1228 0 NA NA 2428 1369 289 NA NA 3192 3299 436 NA 
1736114400.0 29634.403 NA 492 271 0 NA NA 8094 1641 0 NA NA 2413 1496 324 NA NA 3147 5017 591 NA 
1736114400.0 29634.404 NA 485 165 NA NA NA 8037 982 NA NA NA 2404 737 NA NA NA 3107 2268 NA NA 
1736114400.0 29634.406 NA 479 331 0 NA NA 8067 1270 0 NA NA 2411 1371 340 NA NA 3173 2880 1200 NA 
1736114400.0 29661.402 NA 475 209 0 NA NA 7825 925 0 NA NA 2076 1293 280 NA NA 2851 4892 480 NA 
1736114400.0 29834.402 NA 1282 746 0 NA NA 9398 2063 0 NA NA 12838 3645 347 NA NA 6121 3321 540 NA 
1736114400.0 29834.403 NA 1291 774 0 NA NA 9478 1977 0 NA NA 12138 3748 378 NA NA 6028 3445 932 NA 
1736114400.0 29834.404 NA 1269 171 NA NA NA 9479 1043 NA NA NA 12741 738 NA NA NA 5950 2354 NA NA 
