Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1725570000.0 12434.508 NA 306 125 NA NA NA 911 817 NA NA NA 1597 208 NA NA NA 634 330 NA NA 
1725570000.0 12434.512 NA 308 144 0 NA NA 920 735 0 NA NA 1601 414 196 NA NA 662 629 323 NA 
1725570000.0 12434.513 NA 308 144 0 NA NA 900 733 0 NA NA 1594 414 187 NA NA 632 917 297 NA 
1725570000.0 12434.514 NA 310 111 NA NA NA 919 690 NA NA NA 1592 198 NA NA NA 629 321 NA NA 
1725570000.0 12434.522 NA 309 139 0 NA NA 908 700 0 NA NA 1601 413 197 NA NA 662 601 319 NA 
1725570000.0 12434.523 NA 311 141 0 NA NA 919 704 0 NA NA 1595 418 194 NA NA 633 602 316 NA 
1725570000.0 12434.524 NA 308 109 NA NA NA 925 659 NA NA NA 1593 207 NA NA NA 630 334 NA NA 
1725570000.0 12434.582 NA 307 219 0 NA NA 909 951 0 NA NA 1601 517 272 NA NA 675 1006 406 NA 
1725570000.0 12434.583 NA 307 231 0 NA NA 911 965 0 NA NA 1594 534 255 NA NA 681 733 321 NA 
1725570000.0 12434.586 NA 307 217 0 NA NA 924 954 0 NA NA 1604 516 271 NA NA 637 1163 423 NA 
1725570000.0 12434.587 NA 307 230 0 NA NA 915 973 0 NA NA 1593 562 280 NA NA 666 1150 428 NA 
1725570000.0 12434.592 NA 311 536 0 NA NA 918 1412 0 NA NA 1590 1984 500 NA NA 653 2004 732 NA 
1725570000.0 12434.593 NA 309 568 0 NA NA 906 1434 0 NA NA 1604 2091 495 NA NA 689 2745 647 NA 
1725570000.0 12434.596 NA 305 558 0 NA NA 904 1387 0 NA NA 1593 2078 494 NA NA 700 2741 644 NA 
1725570000.0 12434.597 NA 309 565 0 NA NA 916 1416 0 NA NA 1586 1972 503 NA NA 638 2618 933 NA 
1725570000.0 12450.402 NA 302 170 0 NA NA 915 883 0 NA NA 1589 404 231 NA NA 637 482 354 NA 
1725570000.0 12450.403 NA 302 177 0 NA NA 914 904 0 NA NA 1582 417 243 NA NA 668 884 370 NA 
1725570000.0 12450.404 NA 302 125 NA NA NA 915 826 NA NA NA 1593 221 NA NA NA 638 348 NA NA 
1725570000.0 12450.502 NA 305 170 0 NA NA 904 870 0 NA NA 1587 408 229 NA NA 648 898 351 NA 
1725570000.0 12450.503 NA 302 177 0 NA NA 904 892 0 NA NA 1589 414 234 NA NA 636 893 352 NA 
1725570000.0 12450.504 NA 305 123 NA NA NA 912 817 NA NA NA 1591 212 NA NA NA 656 346 NA NA 
1725570000.0 12450.506 NA 306 171 0 NA NA 906 876 0 NA NA 1586 412 240 NA NA 626 927 360 NA 
1725570000.0 12450.507 NA 303 179 0 NA NA 910 887 0 NA NA 1597 413 243 NA NA 679 877 361 NA 
1725570000.0 12450.508 NA 303 125 NA NA NA 902 815 NA NA NA 1584 217 NA NA NA 634 346 NA NA 
1725570000.0 12461.402 NA 297 161 0 NA NA 904 761 0 NA NA 1563 411 199 NA NA 630 591 283 NA 
1725570000.0 12461.502 NA 298 165 0 NA NA 912 763 0 NA NA 1561 387 217 NA NA 631 869 338 NA 
1725570000.0 12634.402 NA 610 242 0 NA NA 1403 995 0 NA NA 4256 605 233 NA NA 1723 1318 298 NA 
1725570000.0 12634.403 NA 656 261 0 NA NA 1383 1043 0 NA NA 4485 685 243 NA NA 1655 1371 614 NA 
1725570000.0 12634.404 NA 620 126 NA NA NA 1383 831 NA NA NA 4304 196 NA NA NA 1729 301 NA NA 
1725570000.0 12634.412 NA 640 438 0 NA NA 1391 1148 0 NA NA 4411 1044 193 NA NA 1940 1134 336 NA 
1725570000.0 12634.422 NA 627 402 0 NA NA 1370 1094 0 NA NA 4069 894 160 NA NA 1659 1588 220 NA 
1725570000.0 12634.423 NA 624 429 0 NA NA 1378 1134 0 NA NA 4255 983 181 NA NA 1808 1075 326 NA 
1725570000.0 12634.424 NA 653 129 NA NA NA 1416 721 NA NA NA 4225 206 NA NA NA 1584 247 NA NA 
1725570000.0 12634.492 NA 606 979 0 NA NA 1377 2096 0 NA NA 4333 5287 522 NA NA 1842 3227 781 NA 
1725570000.0 12650.402 NA 612 236 0 NA NA 1377 970 0 NA NA 4306 604 231 NA NA 1771 1162 297 NA 
1725570000.0 12650.403 NA 624 248 0 NA NA 1356 1014 0 NA NA 4202 641 251 NA NA 1646 1327 336 NA 
1725570000.0 12650.404 NA 630 127 NA NA NA 1356 829 NA NA NA 4131 193 NA NA NA 1646 270 NA NA 
1725570000.0 12661.402 NA 643 231 0 NA NA 1377 970 0 NA NA 4235 575 233 NA NA 1629 1147 403 NA 
1725570000.0 141.008506 NA 425 200 0 NA NA 1336 923 0 NA NA 2966 817 178 NA NA 1317 1023 262 NA 
1725570000.0 141.008507 NA 422 214 0 NA NA 1344 942 0 NA NA 2955 1317 200 NA NA 1428 783 317 NA 
1725570000.0 141.008508 NA 430 160 NA NA NA 1327 859 NA NA NA 2994 294 NA NA NA 1360 621 NA NA 
1725570000.0 141.008512 NA 424 173 0 NA NA 1344 758 0 NA NA 2964 562 190 NA NA 1358 1068 660 NA 
1725570000.0 141.008513 NA 426 177 0 NA NA 1327 769 0 NA NA 2935 632 188 NA NA 1299 1143 274 NA 
1725570000.0 141.008514 NA 425 148 NA NA NA 1341 727 NA NA NA 3044 287 NA NA NA 1283 605 NA NA 
1725570000.0 141.008522 NA 427 180 0 NA NA 1341 753 0 NA NA 2947 576 172 NA NA 1251 624 238 NA 
1725570000.0 141.008523 NA 426 180 0 NA NA 1338 758 0 NA NA 2939 649 184 NA NA 1306 630 272 NA 
1725570000.0 141.008524 NA 427 143 NA NA NA 1338 699 NA NA NA 2969 286 NA NA NA 1370 408 NA NA 
1725570000.0 141.008583 NA 231 0 NA NA NA 985 0 NA NA NA 1371 241 NA NA NA 768 359 NA NA 
1725570000.0 160.03502 91 305 108 456 173 222 1220 166 1355 257 952 469 284 1098 361 1196 493 826 1429 612 
1725570000.0 24861.502 NA 555 306 0 NA NA 1231 1229 0 NA NA 1523 898 227 NA NA 1637 1032 706 NA 
