Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1728853200.0 13050.406 NA 882 302 0 NA NA 1764 933 0 NA NA 3808 760 237 NA NA 1733 633 294 NA 
1728853200.0 13050.407 NA 875 310 0 NA NA 1699 923 0 NA NA 3877 829 233 NA NA 1806 681 287 NA 
1728853200.0 13050.408 NA 852 165 NA NA NA 1633 767 NA NA NA 3723 255 NA NA NA 1779 317 NA NA 
1728853200.0 13061.402 NA 881 269 0 NA NA 1628 893 0 NA NA 3599 604 220 NA NA 1660 639 287 NA 
1728853200.0 141.008506 NA 462 215 0 NA NA 1191 815 0 NA NA 2590 813 162 NA NA 1078 615 232 NA 
1728853200.0 141.008507 NA 453 226 0 NA NA 1201 847 0 NA NA 2689 1258 171 NA NA 1111 715 232 NA 
1728853200.0 141.008508 NA 455 166 NA NA NA 1214 760 NA NA NA 2626 268 NA NA NA 1095 329 NA NA 
1728853200.0 141.008512 NA 459 181 0 NA NA 1222 743 0 NA NA 2566 497 168 NA NA 1064 534 231 NA 
1728853200.0 141.008513 NA 454 183 0 NA NA 1199 749 0 NA NA 2621 575 177 NA NA 1094 555 247 NA 
1728853200.0 141.008514 NA 460 151 NA NA NA 1215 706 NA NA NA 2678 257 NA NA NA 1101 341 NA NA 
1728853200.0 141.008522 NA 458 187 0 NA NA 1213 729 0 NA NA 2670 535 163 NA NA 1099 535 225 NA 
1728853200.0 141.008523 NA 453 190 0 NA NA 1211 733 0 NA NA 2592 588 174 NA NA 1070 537 248 NA 
1728853200.0 141.008524 NA 453 149 NA NA NA 1214 682 NA NA NA 2670 265 NA NA NA 1109 336 NA NA 
1728853200.0 141.008583 NA 249 0 NA NA NA 885 0 NA NA NA 1315 218 NA NA NA 693 282 NA NA 
1728853200.0 160.03502 166 480 220 596 200 339 1247 315 1424 280 7439 1476 307 6695 448 7463 1328 407 3221 451 
1728853200.0 29634.402 NA 687 387 0 NA NA 4652 1299 0 NA NA 2033 1361 211 NA NA 1479 1364 286 NA 
1728853200.0 29634.403 NA 635 422 0 NA NA 4635 1460 0 NA NA 1995 1449 218 NA NA 1410 1450 281 NA 
1728853200.0 29634.404 NA 622 196 NA NA NA 4591 1078 NA NA NA 1997 961 NA NA NA 1423 1114 NA NA 
1728853200.0 29634.406 NA 694 401 0 NA NA 4583 1316 0 NA NA 1989 1376 205 NA NA 1459 1402 267 NA 
1728853200.0 29661.402 NA 583 364 0 NA NA 4312 963 0 NA NA 1825 1289 177 NA NA 1427 1361 239 NA 
1728853200.0 29834.402 NA 1458 846 0 NA NA 5795 2223 0 NA NA 9519 3082 238 NA NA 3601 1883 302 NA 
1728853200.0 29834.403 NA 1540 867 0 NA NA 5795 2150 0 NA NA 9428 3064 241 NA NA 3423 1859 321 NA 
1728853200.0 29834.404 NA 1590 204 NA NA NA 5811 1191 NA NA NA 9839 963 NA NA NA 3496 1118 NA NA 
