Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1733090400.0 12834.422 NA 321 157 0 NA NA 913 743 0 NA NA 711 550 257 NA NA 694 1070 442 NA 
1733090400.0 12834.423 NA 323 159 0 NA NA 920 749 0 NA NA 708 591 270 NA NA 675 1153 470 NA 
1733090400.0 12834.424 NA 335 136 NA NA NA 928 713 NA NA NA 702 311 NA NA NA 777 503 NA NA 
1733090400.0 12850.402 NA 322 175 0 NA NA 919 891 0 NA NA 687 601 315 NA NA 699 1274 509 NA 
1733090400.0 12850.403 NA 314 192 0 NA NA 921 904 0 NA NA 682 637 337 NA NA 631 1853 540 NA 
1733090400.0 12850.404 NA 321 140 NA NA NA 920 832 NA NA NA 684 309 NA NA NA 684 528 NA NA 
1733090400.0 12861.402 NA 308 165 0 NA NA 915 763 0 NA NA 685 559 303 NA NA 1229 907 732 NA 
1733090400.0 13034.402 NA 643 253 0 NA NA 1354 968 0 NA NA 3869 811 331 NA NA 2022 1766 511 NA 
1733090400.0 13034.403 NA 645 262 0 NA NA 1377 974 0 NA NA 3767 789 356 NA NA 1870 1035 642 NA 
1733090400.0 13034.404 NA 648 139 NA NA NA 1379 830 NA NA NA 4029 277 NA NA NA 2200 422 NA NA 
1733090400.0 13034.406 NA 629 250 0 NA NA 1439 1011 0 NA NA 3996 985 363 NA NA 2019 1736 548 NA 
1733090400.0 13034.407 NA 652 273 0 NA NA 1408 1022 0 NA NA 3850 924 369 NA NA 1942 1680 832 NA 
1733090400.0 13034.408 NA 626 141 NA NA NA 1354 833 NA NA NA 3584 307 NA NA NA 1705 520 NA NA 
1733090400.0 13034.412 NA 642 456 0 NA NA 1397 1140 0 NA NA 3957 1252 281 NA NA 2099 1357 1185 NA 
1733090400.0 13034.422 NA 684 418 0 NA NA 1375 1107 0 NA NA 3828 1164 264 NA NA 1867 1626 714 NA 
1733090400.0 13034.423 NA 641 431 0 NA NA 1356 1157 0 NA NA 3860 1217 269 NA NA 1830 1762 767 NA 
1733090400.0 13034.424 NA 662 141 NA NA NA 1443 721 NA NA NA 3934 312 NA NA NA 1749 487 NA NA 
1733090400.0 13050.402 NA 652 243 0 NA NA 1405 1008 0 NA NA 3873 793 348 NA NA 1925 1039 1279 NA 
1733090400.0 13050.403 NA 669 252 0 NA NA 1437 1029 0 NA NA 4077 824 350 NA NA 1953 1102 581 NA 
1733090400.0 13050.404 NA 658 140 NA NA NA 1411 837 NA NA NA 3983 301 NA NA NA 1967 497 NA NA 
1733090400.0 13050.406 NA 626 231 0 NA NA 1387 994 0 NA NA 3817 930 369 NA NA 1832 1724 747 NA 
1733090400.0 13050.407 NA 642 249 0 NA NA 1377 1016 0 NA NA 3740 912 364 NA NA 1883 1633 645 NA 
1733090400.0 13050.408 NA 654 137 NA NA NA 1337 827 NA NA NA 3571 266 NA NA NA 1498 699 NA NA 
1733090400.0 13061.402 NA 599 238 0 NA NA 1355 976 0 NA NA 3698 815 324 NA NA 1695 1624 491 NA 
1733090400.0 141.008506 NA 202 175 0 NA NA 290 883 0 NA NA 678 971 265 NA NA 660 1658 515 NA 
1733090400.0 141.008507 NA 204 200 0 NA NA 290 909 0 NA NA 689 1530 280 NA NA 670 1200 479 NA 
1733090400.0 141.008508 NA 209 137 NA NA NA 293 820 NA NA NA 638 308 NA NA NA 494 613 NA NA 
1733090400.0 141.008512 NA 205 151 0 NA NA 304 720 0 NA NA 675 586 268 NA NA 680 943 520 NA 
1733090400.0 141.008513 NA 206 154 0 NA NA 291 729 0 NA NA 682 639 246 NA NA 697 796 356 NA 
1733090400.0 141.008514 NA 210 125 NA NA NA 291 693 NA NA NA 683 285 NA NA NA 603 550 NA NA 
1733090400.0 141.008522 NA 196 146 0 NA NA 297 712 0 NA NA 709 616 241 NA NA 1004 1447 365 NA 
1733090400.0 141.008523 NA 204 159 0 NA NA 288 717 0 NA NA 691 699 272 NA NA 699 995 463 NA 
1733090400.0 141.008524 NA 209 121 NA NA NA 293 667 NA NA NA 632 292 NA NA NA 560 545 NA NA 
1733090400.0 141.008583 NA 245 0 NA NA NA 981 0 NA NA NA 1773 316 NA NA NA 1357 493 NA NA 
1733090400.0 160.03502 170 270 130 523 185 258 371 191 1407 265 3202 546 459 2120 480 3804 827 1093 2841 607 
1733090400.0 24834.704 NA 616 298 0 NA NA 1289 1024 0 NA NA 2221 1372 373 NA NA 2656 2793 830 NA 
1733090400.0 29634.402 NA 570 351 0 NA NA 8044 1268 0 NA NA 2377 1399 344 NA NA 2724 2775 1354 NA 
1733090400.0 29634.403 NA 572 302 0 NA NA 8037 1388 0 NA NA 2370 1483 335 NA NA 2711 2842 540 NA 
1733090400.0 29634.404 NA 655 170 NA NA NA 8051 1115 NA NA NA 2365 713 NA NA NA 2490 1325 NA NA 
1733090400.0 29634.406 NA 619 353 0 NA NA 8061 1219 0 NA NA 2411 1387 334 NA NA 3300 2505 1058 NA 
1733090400.0 29661.402 NA 606 303 0 NA NA 7824 954 0 NA NA 2009 1226 288 NA NA 2569 2382 496 NA 
1733090400.0 29834.402 NA 934 462 0 NA NA 8446 1476 0 NA NA 4795 1944 352 NA NA 2674 2887 822 NA 
1733090400.0 29834.403 NA 938 488 0 NA NA 8485 1790 0 NA NA 5039 1907 336 NA NA 2893 2599 595 NA 
1733090400.0 29834.404 NA 919 174 NA NA NA 8433 1065 NA NA NA 5564 749 NA NA NA 3620 1836 NA NA 
