Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1728075600.0 13034.422 NA 826 467 0 NA NA 1774 1158 0 NA NA 4452 1190 229 NA NA 2410 1287 430 NA 
1728075600.0 13034.423 NA 835 485 0 NA NA 1829 1184 0 NA NA 4517 1162 257 NA NA 2397 1096 445 NA 
1728075600.0 13034.424 NA 799 173 NA NA NA 1791 753 NA NA NA 4671 403 NA NA NA 2165 475 NA NA 
1728075600.0 13050.402 NA 819 272 0 NA NA 1767 998 0 NA NA 4599 906 344 NA NA 2456 1847 556 NA 
1728075600.0 13050.403 NA 801 292 0 NA NA 1802 1031 0 NA NA 4895 1010 343 NA NA 3461 1445 531 NA 
1728075600.0 13050.404 NA 834 169 NA NA NA 1824 870 NA NA NA 4722 336 NA NA NA 2491 440 NA NA 
1728075600.0 13050.406 NA 797 295 0 NA NA 1805 1027 0 NA NA 4879 995 355 NA NA 3373 1316 570 NA 
1728075600.0 13050.407 NA 806 298 0 NA NA 1780 1044 0 NA NA 4615 1097 355 NA NA 2577 1441 572 NA 
1728075600.0 13050.408 NA 811 169 NA NA NA 1742 869 NA NA NA 4581 345 NA NA NA 2460 510 NA NA 
1728075600.0 13061.402 NA 823 263 0 NA NA 1769 983 0 NA NA 4537 882 328 NA NA 2463 1195 568 NA 
1728075600.0 141.008506 NA 449 217 0 NA NA 1255 919 0 NA NA 3463 1009 232 NA NA 1551 1371 359 NA 
1728075600.0 141.008507 NA 451 230 0 NA NA 1250 939 0 NA NA 3458 1543 260 NA NA 1601 1064 443 NA 
1728075600.0 141.008508 NA 448 169 NA NA NA 1248 860 NA NA NA 3377 367 NA NA NA 1594 551 NA NA 
1728075600.0 141.008512 NA 445 184 0 NA NA 1263 760 0 NA NA 3400 662 222 NA NA 1464 898 317 NA 
1728075600.0 141.008513 NA 451 186 0 NA NA 1247 771 0 NA NA 3435 730 253 NA NA 1679 753 719 NA 
1728075600.0 141.008514 NA 445 158 NA NA NA 1279 725 NA NA NA 3433 343 NA NA NA 1522 622 NA NA 
1728075600.0 141.008522 NA 449 192 0 NA NA 1254 757 0 NA NA 3392 693 244 NA NA 1456 746 823 NA 
1728075600.0 141.008523 NA 450 192 0 NA NA 1257 757 0 NA NA 3413 758 255 NA NA 1457 772 907 NA 
1728075600.0 141.008524 NA 451 152 NA NA NA 1262 696 NA NA NA 3435 348 NA NA NA 1523 441 NA NA 
1728075600.0 141.008583 NA 247 0 NA NA NA 985 0 NA NA NA 1689 325 NA NA NA 1250 1251 NA NA 
1728075600.0 160.03502 169 495 228 584 200 342 1214 323 1564 270 11832 2288 505 12004 625 14194 3118 1360 8320 794 
1728075600.0 29634.402 NA 650 398 0 NA NA 8086 1280 0 NA NA 2559 1880 322 NA NA 2576 3134 535 NA 
1728075600.0 29634.403 NA 595 439 0 NA NA 8033 1586 0 NA NA 2654 1910 329 NA NA 2774 3004 806 NA 
1728075600.0 29634.404 NA 651 199 NA NA NA 8001 1038 NA NA NA 2680 1454 NA NA NA 2996 2328 NA NA 
1728075600.0 29634.406 NA 651 354 0 NA NA 8012 1242 0 NA NA 2542 1939 289 NA NA 2569 3117 411 NA 
1728075600.0 29661.402 NA 545 342 0 NA NA 7824 965 0 NA NA 2340 1784 260 NA NA 2654 2957 617 NA 
1728075600.0 29834.402 NA 1330 663 0 NA NA 9207 2042 0 NA NA 12914 4255 339 NA NA 5033 3592 1099 NA 
1728075600.0 29834.403 NA 1338 684 0 NA NA 9345 2304 0 NA NA 12992 4326 323 NA NA 5301 3595 424 NA 
1728075600.0 29834.404 NA 1369 207 NA NA NA 9352 1298 NA NA NA 12577 1217 NA NA NA 4862 2244 NA NA 
