Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1726606800.0 12834.408 NA 479 168 NA NA NA 1304 868 NA NA NA 1235 336 NA NA NA 886 441 NA NA 
1726606800.0 12834.412 NA 462 205 0 NA NA 1335 822 0 NA NA 1343 624 209 NA NA 999 779 309 NA 
1726606800.0 12834.422 NA 470 199 0 NA NA 1329 787 0 NA NA 1343 595 215 NA NA 965 719 330 NA 
1726606800.0 12834.423 NA 471 201 0 NA NA 1315 785 0 NA NA 1353 614 212 NA NA 984 723 341 NA 
1726606800.0 12834.424 NA 486 169 NA NA NA 1290 747 NA NA NA 1212 390 NA NA NA 874 479 NA NA 
1726606800.0 12850.402 NA 447 197 0 NA NA 1319 913 0 NA NA 1356 655 286 NA NA 1358 791 428 NA 
1726606800.0 12850.403 NA 449 226 0 NA NA 1333 941 0 NA NA 1366 640 277 NA NA 1289 761 381 NA 
1726606800.0 12850.404 NA 456 159 NA NA NA 1309 869 NA NA NA 1249 400 NA NA NA 1075 576 NA NA 
1726606800.0 12861.402 NA 464 186 0 NA NA 1180 796 0 NA NA 1185 623 241 NA NA 957 806 366 NA 
1726606800.0 13034.402 NA 813 268 0 NA NA 1801 990 0 NA NA 4890 802 303 NA NA 2157 829 444 NA 
1726606800.0 13034.403 NA 805 260 0 NA NA 1761 1000 0 NA NA 4965 906 310 NA NA 2122 867 445 NA 
1726606800.0 13034.404 NA 824 169 NA NA NA 1734 872 NA NA NA 5018 330 NA NA NA 2197 442 NA NA 
1726606800.0 13034.406 NA 821 281 0 NA NA 1831 1037 0 NA NA 5112 993 322 NA NA 2259 899 455 NA 
1726606800.0 13034.407 NA 815 300 0 NA NA 1818 1036 0 NA NA 5112 1029 330 NA NA 2162 888 452 NA 
1726606800.0 13034.408 NA 776 170 NA NA NA 1823 868 NA NA NA 4917 341 NA NA NA 2112 467 NA NA 
1726606800.0 13034.412 NA 804 467 0 NA NA 1790 1212 0 NA NA 5099 1435 218 NA NA 2230 1108 352 NA 
1726606800.0 13034.422 NA 790 447 0 NA NA 1801 1192 0 NA NA 4770 1240 216 NA NA 2120 1076 362 NA 
1726606800.0 13034.423 NA 823 464 0 NA NA 1747 1170 0 NA NA 5008 1410 211 NA NA 2182 1226 324 NA 
1726606800.0 13034.424 NA 788 172 NA NA NA 1793 753 NA NA NA 4785 407 NA NA NA 2169 507 NA NA 
1726606800.0 13050.402 NA 813 266 0 NA NA 1787 1012 0 NA NA 5006 801 328 NA NA 2220 834 561 NA 
1726606800.0 13050.403 NA 807 277 0 NA NA 1762 1010 0 NA NA 4955 845 307 NA NA 2332 853 439 NA 
1726606800.0 13050.404 NA 795 166 NA NA NA 1770 865 NA NA NA 4617 321 NA NA NA 2348 437 NA NA 
1726606800.0 13050.406 NA 808 258 0 NA NA 1768 1016 0 NA NA 5051 974 313 NA NA 2426 915 422 NA 
1726606800.0 13050.407 NA 798 275 0 NA NA 1817 1055 0 NA NA 4865 1033 298 NA NA 2440 941 418 NA 
1726606800.0 13050.408 NA 821 170 NA NA NA 1804 864 NA NA NA 4858 317 NA NA NA 2302 430 NA NA 
1726606800.0 13061.402 NA 813 248 0 NA NA 1798 987 0 NA NA 4720 778 292 NA NA 2087 826 425 NA 
1726606800.0 141.008506 NA 454 213 0 NA NA 1275 920 0 NA NA 3608 1011 211 NA NA 1473 810 358 NA 
1726606800.0 141.008507 NA 454 228 0 NA NA 1287 936 0 NA NA 3595 1502 223 NA NA 1465 947 316 NA 
1726606800.0 141.008508 NA 446 171 NA NA NA 1272 862 NA NA NA 3625 353 NA NA NA 1468 488 NA NA 
1726606800.0 141.008512 NA 455 178 0 NA NA 1243 763 0 NA NA 3496 657 213 NA NA 1513 735 338 NA 
1726606800.0 141.008513 NA 425 134 0 NA NA 1250 761 0 NA NA 3647 800 226 NA NA 1514 839 333 NA 
1726606800.0 141.008514 NA 451 155 NA NA NA 1273 727 NA NA NA 3473 342 NA NA NA 1426 453 NA NA 
1726606800.0 141.008522 NA 459 181 0 NA NA 1259 750 0 NA NA 3629 745 203 NA NA 1501 792 318 NA 
1726606800.0 141.008523 NA 439 192 0 NA NA 1278 752 0 NA NA 3691 737 225 NA NA 1533 693 362 NA 
1726606800.0 141.008524 NA 445 152 NA NA NA 1270 698 NA NA NA 3595 326 NA NA NA 1484 422 NA NA 
1726606800.0 141.008583 NA 255 0 NA NA NA 983 0 NA NA NA 1584 265 NA NA NA 881 397 NA NA 
1726606800.0 160.03502 187 461 217 605 203 342 1396 310 1548 286 11527 2129 468 10977 553 11526 1872 781 5693 582 
1726606800.0 29634.402 NA 633 360 0 NA NA 8095 1335 0 NA NA 2768 1909 282 NA NA 2203 2145 417 NA 
1726606800.0 29634.403 NA 640 367 0 NA NA 8159 1452 0 NA NA 2800 1969 275 NA NA 2361 2141 393 NA 
1726606800.0 29634.404 NA 654 189 NA NA NA 8180 1090 NA NA NA 2759 1312 NA NA NA 2210 1748 NA NA 
1726606800.0 29634.406 NA 633 359 0 NA NA 8172 1334 0 NA NA 2785 1976 278 NA NA 2539 2371 390 NA 
1726606800.0 29661.402 NA 612 314 0 NA NA 7848 971 0 NA NA 2621 1775 235 NA NA 3077 2083 347 NA 
1726606800.0 29834.402 NA 1469 790 0 NA NA 9225 2110 0 NA NA 14074 4385 312 NA NA 5354 2896 423 NA 
1726606800.0 29834.403 NA 1433 825 0 NA NA 9269 2278 0 NA NA 14708 4732 312 NA NA 5151 3005 413 NA 
1726606800.0 29834.404 NA 1495 205 NA NA NA 9214 1204 NA NA NA 13737 1210 NA NA NA 4884 1626 NA NA 
