Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1726088400.0 12834.412 NA 404 187 0 NA NA 1347 806 0 NA NA 1091 550 176 NA NA 1411 887 411 NA 
1726088400.0 12834.422 NA 400 183 0 NA NA 1345 781 0 NA NA 1098 552 159 NA NA 1414 871 250 NA 
1726088400.0 12834.423 NA 443 188 0 NA NA 1347 787 0 NA NA 1085 508 155 NA NA 1234 639 223 NA 
1726088400.0 12834.424 NA 466 164 NA NA NA 1322 753 NA NA NA 1053 352 NA NA NA 1078 588 NA NA 
1726088400.0 12850.402 NA 458 209 0 NA NA 1302 912 0 NA NA 1097 514 225 NA NA 1371 636 351 NA 
1726088400.0 12850.403 NA 419 204 0 NA NA 1325 927 0 NA NA 1058 558 206 NA NA 1388 723 275 NA 
1726088400.0 12850.404 NA 457 170 NA NA NA 1315 862 NA NA NA 1013 276 NA NA NA 994 433 NA NA 
1726088400.0 12861.402 NA 396 185 0 NA NA 1159 796 0 NA NA 975 530 184 NA NA 1337 1441 253 NA 
1726088400.0 13034.402 NA 818 270 0 NA NA 1855 1024 0 NA NA 4210 699 236 NA NA 1972 806 496 NA 
1726088400.0 13034.403 NA 817 275 0 NA NA 1881 1053 0 NA NA 4203 778 245 NA NA 2160 975 538 NA 
1726088400.0 13034.404 NA 829 169 NA NA NA 1855 874 NA NA NA 4150 261 NA NA NA 1807 321 NA NA 
1726088400.0 13034.406 NA 809 291 0 NA NA 1878 1025 0 NA NA 4197 844 234 NA NA 2247 1384 288 NA 
1726088400.0 13034.407 NA 742 300 0 NA NA 1782 1059 0 NA NA 3963 817 279 NA NA 2102 976 670 NA 
1726088400.0 13034.408 NA 813 163 NA NA NA 1808 868 NA NA NA 3946 276 NA NA NA 1751 616 NA NA 
1726088400.0 13034.412 NA 802 479 0 NA NA 1814 1180 0 NA NA 4056 1115 180 NA NA 1978 1116 468 NA 
1726088400.0 13034.422 NA 835 443 0 NA NA 1909 1185 0 NA NA 4313 1091 154 NA NA 2143 1299 222 NA 
1726088400.0 13034.423 NA 814 477 0 NA NA 1803 1184 0 NA NA 4247 1058 152 NA NA 2239 969 210 NA 
1726088400.0 13034.424 NA 793 172 NA NA NA 1824 754 NA NA NA 4049 321 NA NA NA 1935 366 NA NA 
1726088400.0 13050.402 NA 804 267 0 NA NA 1856 1015 0 NA NA 4110 744 233 NA NA 2435 997 325 NA 
1726088400.0 13050.403 NA 794 263 0 NA NA 1826 1023 0 NA NA 4153 800 233 NA NA 2454 961 317 NA 
1726088400.0 13050.404 NA 817 169 NA NA NA 1784 874 NA NA NA 4096 254 NA NA NA 1883 312 NA NA 
1726088400.0 13050.406 NA 802 289 0 NA NA 1828 1026 0 NA NA 4348 793 294 NA NA 2459 816 1336 NA 
1726088400.0 13050.407 NA 816 296 0 NA NA 1874 1064 0 NA NA 4248 880 244 NA NA 2179 1218 313 NA 
1726088400.0 13050.408 NA 814 167 NA NA NA 1834 873 NA NA NA 4182 256 NA NA NA 2051 317 NA NA 
1726088400.0 13061.402 NA 755 259 0 NA NA 1753 1017 0 NA NA 4061 696 252 NA NA 2182 804 830 NA 
1726088400.0 141.008506 NA 441 205 0 NA NA 1351 916 0 NA NA 2997 799 154 NA NA 1248 746 236 NA 
1726088400.0 141.008507 NA 440 229 0 NA NA 1343 935 0 NA NA 3060 1192 166 NA NA 1385 693 222 NA 
1726088400.0 141.008508 NA 439 171 NA NA NA 1353 863 NA NA NA 2973 282 NA NA NA 1296 703 NA NA 
1726088400.0 141.008512 NA 440 179 0 NA NA 1343 765 0 NA NA 2987 512 180 NA NA 1418 565 540 NA 
1726088400.0 141.008513 NA 444 179 0 NA NA 1360 764 0 NA NA 3026 608 174 NA NA 1370 703 248 NA 
1726088400.0 141.008514 NA 440 160 NA NA NA 1342 729 NA NA NA 3065 263 NA NA NA 1347 356 NA NA 
1726088400.0 141.008522 NA 439 188 0 NA NA 1351 757 0 NA NA 3045 561 166 NA NA 1269 591 463 NA 
1726088400.0 141.008523 NA 445 188 0 NA NA 1360 756 0 NA NA 3060 620 186 NA NA 1383 552 630 NA 
1726088400.0 141.008524 NA 439 155 NA NA NA 1319 698 NA NA NA 3008 266 NA NA NA 1304 692 NA NA 
1726088400.0 141.008583 NA 245 0 NA NA NA 989 0 NA NA NA 1274 209 NA NA NA 687 458 NA NA 
1726088400.0 160.03502 108 442 212 291 195 348 1259 328 1612 286 9484 1926 411 10814 519 14663 2484 2477 7877 639 
1726088400.0 29634.402 NA 435 351 0 NA NA 7838 1274 0 NA NA 1852 1562 227 NA NA 5040 2368 504 NA 
1726088400.0 29634.403 NA 433 356 0 NA NA 7855 1571 0 NA NA 1852 1593 214 NA NA 5086 2367 287 NA 
1726088400.0 29634.404 NA 569 198 NA NA NA 7863 1108 NA NA NA 1883 1059 NA NA NA 4162 1981 NA NA 
1726088400.0 29634.406 NA 611 362 0 NA NA 7859 1271 0 NA NA 1711 1525 228 NA NA 1763 1976 428 NA 
1726088400.0 29661.402 NA 384 251 0 NA NA 7773 958 0 NA NA 1616 1445 178 NA NA 5018 2416 253 NA 
1726088400.0 29834.402 NA 1242 802 0 NA NA 9052 2111 0 NA NA 10303 3648 241 NA NA 9288 3471 316 NA 
1726088400.0 29834.403 NA 1201 614 0 NA NA 9189 2510 0 NA NA 10716 3939 248 NA NA 8606 4677 336 NA 
1726088400.0 29834.404 NA 1267 202 NA NA NA 9138 1087 NA NA NA 10653 1067 NA NA NA 4429 1967 NA NA 
