Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1733436000.0 12834.422 NA 337 143 0 NA NA 914 742 0 NA NA 531 356 153 NA NA 434 1004 324 NA 
1733436000.0 12834.423 NA 333 159 0 NA NA 914 749 0 NA NA 529 367 154 NA NA 474 860 270 NA 
1733436000.0 12834.424 NA 332 136 NA NA NA 934 716 NA NA NA 512 185 NA NA NA 383 357 NA NA 
1733436000.0 12850.402 NA 337 174 0 NA NA 914 891 0 NA NA 517 405 195 NA NA 425 828 449 NA 
1733436000.0 12850.403 NA 331 179 0 NA NA 914 901 0 NA NA 523 398 252 NA NA 433 556 951 NA 
1733436000.0 12850.404 NA 335 137 NA NA NA 933 824 NA NA NA 506 175 NA NA NA 349 257 NA NA 
1733436000.0 12861.402 NA 325 175 0 NA NA 908 765 0 NA NA 497 394 195 NA NA 547 1093 700 NA 
1733436000.0 13034.402 NA 633 245 0 NA NA 1417 989 0 NA NA 3133 578 233 NA NA 1425 1181 714 NA 
1733436000.0 13034.403 NA 663 256 0 NA NA 1374 1011 0 NA NA 3026 587 220 NA NA 1614 1151 348 NA 
1733436000.0 13034.404 NA 659 142 NA NA NA 1426 841 NA NA NA 3141 170 NA NA NA 1424 233 NA NA 
1733436000.0 13034.406 NA 632 262 0 NA NA 1416 1018 0 NA NA 3098 701 224 NA NA 1428 1163 334 NA 
1733436000.0 13034.407 NA 644 260 0 NA NA 1475 1022 0 NA NA 3144 693 227 NA NA 1475 1175 317 NA 
1733436000.0 13034.408 NA 637 138 NA NA NA 1377 831 NA NA NA 3171 156 NA NA NA 1298 192 NA NA 
1733436000.0 13034.412 NA 659 442 0 NA NA 1410 1148 0 NA NA 3139 945 157 NA NA 1546 1161 243 NA 
1733436000.0 13034.422 NA 661 425 0 NA NA 1388 1151 0 NA NA 3157 863 169 NA NA 1438 1349 781 NA 
1733436000.0 13034.423 NA 650 428 0 NA NA 1410 1125 0 NA NA 3193 865 169 NA NA 1695 1422 670 NA 
1733436000.0 13034.424 NA 679 131 NA NA NA 1413 720 NA NA NA 3278 199 NA NA NA 1548 415 NA NA 
1733436000.0 13050.402 NA 654 245 0 NA NA 1382 1011 0 NA NA 3165 573 200 NA NA 1444 1163 251 NA 
1733436000.0 13050.403 NA 654 251 0 NA NA 1381 1020 0 NA NA 3006 576 222 NA NA 1447 1176 430 NA 
1733436000.0 13050.404 NA 660 138 NA NA NA 1424 831 NA NA NA 3102 189 NA NA NA 1461 372 NA NA 
1733436000.0 13050.406 NA 639 255 0 NA NA 1421 1003 0 NA NA 3259 699 224 NA NA 1532 1209 327 NA 
1733436000.0 13050.407 NA 618 285 0 NA NA 1418 1023 0 NA NA 3156 657 225 NA NA 1457 1095 358 NA 
1733436000.0 13050.408 NA 687 141 NA NA NA 1368 827 NA NA NA 2876 159 NA NA NA 1205 320 NA NA 
1733436000.0 13061.402 NA 588 243 0 NA NA 1357 1003 0 NA NA 3050 538 200 NA NA 1414 1048 253 NA 
1733436000.0 141.008506 NA 206 189 0 NA NA 289 886 0 NA NA 530 675 145 NA NA 490 755 201 NA 
1733436000.0 141.008507 NA 209 207 0 NA NA 291 911 0 NA NA 522 1117 164 NA NA 558 754 396 NA 
1733436000.0 141.008508 NA 210 138 NA NA NA 290 825 NA NA NA 496 173 NA NA NA 411 259 NA NA 
1733436000.0 141.008512 NA 206 151 0 NA NA 297 723 0 NA NA 513 348 149 NA NA 493 392 202 NA 
1733436000.0 141.008513 NA 206 147 0 NA NA 289 726 0 NA NA 526 446 163 NA NA 478 685 242 NA 
1733436000.0 141.008514 NA 210 127 NA NA NA 299 692 NA NA NA 511 144 NA NA NA 406 177 NA NA 
1733436000.0 141.008522 NA 208 155 0 NA NA 294 710 0 NA NA 528 390 167 NA NA 532 406 544 NA 
1733436000.0 141.008523 NA 208 159 0 NA NA 305 717 0 NA NA 506 437 153 NA NA 422 427 243 NA 
1733436000.0 141.008524 NA 209 120 NA NA NA 292 661 NA NA NA 511 165 NA NA NA 475 281 NA NA 
1733436000.0 141.008583 NA 246 0 NA NA NA 991 0 NA NA NA 1313 203 NA NA NA 948 304 NA NA 
1733436000.0 160.03502 109 331 166 548 187 339 471 272 1561 271 8300 1126 354 7201 505 10561 1177 1618 4802 972 
1733436000.0 24834.704 NA 603 241 0 NA NA 1318 1009 0 NA NA 1711 941 228 NA NA 2314 1719 581 NA 
1733436000.0 29634.402 NA 671 328 0 NA NA 8051 1290 0 NA NA 1731 945 211 NA NA 1526 1358 587 NA 
1733436000.0 29634.403 NA 677 357 0 NA NA 8055 1488 0 NA NA 1728 970 206 NA NA 1576 1380 340 NA 
1733436000.0 29634.404 NA 648 166 NA NA NA 8056 1109 NA NA NA 1782 470 NA NA NA 2712 1085 NA NA 
1733436000.0 29634.406 NA 601 284 0 NA NA 8095 1179 0 NA NA 1764 944 205 NA NA 1967 1773 510 NA 
1733436000.0 29661.402 NA 608 321 0 NA NA 7819 960 0 NA NA 1471 846 153 NA NA 1306 1795 196 NA 
1733436000.0 29834.402 NA 1233 785 0 NA NA 9524 2287 0 NA NA 10310 2896 217 NA NA 5089 2268 270 NA 
1733436000.0 29834.403 NA 1315 737 0 NA NA 9377 2109 0 NA NA 9952 2964 226 NA NA 4526 3038 332 NA 
1733436000.0 29834.404 NA 1175 173 NA NA NA 9407 1249 NA NA NA 10432 476 NA NA NA 5192 1078 NA NA 
