Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1733954400.0 141.008513 NA 210 143 0 NA NA 295 723 0 NA NA 549 518 178 NA NA 511 891 253 NA 
1733954400.0 141.008514 NA 208 128 NA NA NA 294 695 NA NA NA 504 194 NA NA NA 331 335 NA NA 
1733954400.0 141.008522 NA 209 158 0 NA NA 293 715 0 NA NA 526 448 171 NA NA 601 566 285 NA 
1733954400.0 141.008523 NA 209 160 0 NA NA 294 719 0 NA NA 540 482 189 NA NA 488 520 304 NA 
1733954400.0 141.008524 NA 207 120 NA NA NA 283 664 NA NA NA 515 186 NA NA NA 347 259 NA NA 
1733954400.0 141.008583 NA 249 0 NA NA NA 993 0 NA NA NA 1303 238 NA NA NA 768 839 NA NA 
1733954400.0 160.03502 76 259 142 532 190 257 363 184 1417 269 2618 414 263 1575 392 3203 750 432 2218 609 
1733954400.0 24834.704 NA 636 292 0 NA NA 1335 1014 0 NA NA 1729 997 231 NA NA 1980 2310 299 NA 
1733954400.0 29634.402 NA 635 372 0 NA NA 8052 1247 0 NA NA 1780 978 236 NA NA 1800 1446 496 NA 
1733954400.0 29634.403 NA 666 392 0 NA NA 8059 1634 0 NA NA 1793 1001 248 NA NA 1871 2363 1042 NA 
1733954400.0 29634.404 NA 670 171 NA NA NA 8053 1098 NA NA NA 1772 537 NA NA NA 1783 1243 NA NA 
1733954400.0 29634.406 NA 638 351 0 NA NA 8052 1343 0 NA NA 1797 997 227 NA NA 1850 1916 388 NA 
1733954400.0 29661.402 NA 619 325 0 NA NA 7836 958 0 NA NA 1552 898 177 NA NA 1803 1968 246 NA 
1733954400.0 29834.402 NA 1351 805 0 NA NA 9484 2137 0 NA NA 10077 2935 248 NA NA 4309 2505 433 NA 
1733954400.0 29834.403 NA 1323 795 0 NA NA 9423 2128 0 NA NA 9702 2863 234 NA NA 3967 2384 283 NA 
1733954400.0 29834.404 NA 1325 177 NA NA NA 9423 1092 NA NA NA 10473 508 NA NA NA 5348 1530 NA NA 
