Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1734040800.0 13034.408 NA 647 139 NA NA NA 1362 829 NA NA NA 2866 161 NA NA NA 1148 197 NA NA 
1734040800.0 13034.412 NA 634 456 0 NA NA 1440 1140 0 NA NA 3464 936 158 NA NA 2011 1328 261 NA 
1734040800.0 13034.422 NA 650 421 0 NA NA 1375 1138 0 NA NA 3099 900 157 NA NA 1534 1166 339 NA 
1734040800.0 13034.423 NA 611 422 0 NA NA 1327 1105 0 NA NA 2917 867 150 NA NA 1694 1473 231 NA 
1734040800.0 13034.424 NA 657 140 NA NA NA 1382 719 NA NA NA 3005 168 NA NA NA 1352 190 NA NA 
1734040800.0 13050.402 NA 666 241 0 NA NA 1388 994 0 NA NA 2898 524 202 NA NA 1320 796 260 NA 
1734040800.0 13050.403 NA 664 249 0 NA NA 1362 1011 0 NA NA 2915 538 208 NA NA 1421 838 264 NA 
1734040800.0 13050.404 NA 659 140 NA NA NA 1411 837 NA NA NA 3141 156 NA NA NA 1385 190 NA NA 
1734040800.0 13050.406 NA 660 257 0 NA NA 1391 1008 0 NA NA 3024 637 216 NA NA 1388 1191 270 NA 
1734040800.0 13050.407 NA 652 264 0 NA NA 1397 1024 0 NA NA 2929 643 222 NA NA 1371 1025 276 NA 
1734040800.0 13050.408 NA 684 123 NA NA NA 1403 832 NA NA NA 3167 165 NA NA NA 1236 283 NA NA 
1734040800.0 13061.402 NA 601 248 0 NA NA 1376 987 0 NA NA 3000 499 215 NA NA 1437 696 443 NA 
1734040800.0 141.008506 NA 197 176 0 NA NA 286 884 0 NA NA 538 693 156 NA NA 653 698 254 NA 
1734040800.0 141.008507 NA 199 209 0 NA NA 291 914 0 NA NA 523 1105 169 NA NA 522 651 262 NA 
1734040800.0 141.008508 NA 209 135 NA NA NA 285 824 NA NA NA 517 186 NA NA NA 475 302 NA NA 
1734040800.0 141.008512 NA 198 150 0 NA NA 298 725 0 NA NA 501 382 184 NA NA 721 483 650 NA 
1734040800.0 141.008513 NA 207 152 0 NA NA 293 723 0 NA NA 517 456 182 NA NA 412 510 773 NA 
1734040800.0 141.008514 NA 209 124 NA NA NA 293 692 NA NA NA 510 178 NA NA NA 429 329 NA NA 
1734040800.0 141.008522 NA 206 158 0 NA NA 294 709 0 NA NA 512 418 167 NA NA 468 746 423 NA 
1734040800.0 141.008523 NA 208 159 0 NA NA 290 715 0 NA NA 499 474 160 NA NA 446 721 319 NA 
1734040800.0 141.008524 NA 208 116 NA NA NA 287 665 NA NA NA 519 166 NA NA NA 394 308 NA NA 
1734040800.0 141.008583 NA 245 0 NA NA NA 985 0 NA NA NA 1337 208 NA NA NA 927 334 NA NA 
1734040800.0 160.03502 138 222 95 486 177 221 325 157 1348 267 862 261 293 1050 353 873 330 2085 1507 657 
1734040800.0 24834.704 NA 627 304 0 NA NA 1331 998 0 NA NA 1691 947 225 NA NA 1684 1959 362 NA 
1734040800.0 29634.402 NA 672 348 0 NA NA 8041 1359 0 NA NA 1741 931 201 NA NA 1896 1531 290 NA 
1734040800.0 29634.403 NA 489 395 0 NA NA 8167 1500 0 NA NA 1850 952 215 NA NA 2407 1585 381 NA 
1734040800.0 29634.404 NA 667 167 NA NA NA 8060 1050 NA NA NA 1778 472 NA NA NA 1872 1406 NA NA 
1734040800.0 29634.406 NA 489 341 0 NA NA 8108 1150 0 NA NA 1855 941 202 NA NA 2406 1555 293 NA 
1734040800.0 29661.402 NA 396 292 0 NA NA 7829 947 0 NA NA 1588 866 155 NA NA 2242 2026 204 NA 
1734040800.0 29834.402 NA 1263 738 0 NA NA 9328 2209 0 NA NA 9741 2714 256 NA NA 3947 2257 566 NA 
1734040800.0 29834.403 NA 1312 802 0 NA NA 9380 2000 0 NA NA 9908 2795 227 NA NA 4418 2154 287 NA 
1734040800.0 29834.404 NA 1347 179 NA NA NA 9375 1046 NA NA NA 9698 429 NA NA NA 4618 689 NA NA 
