Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1737928800.0 141.008522 NA 202 158 0 NA NA 284 711 0 NA NA 665 609 213 NA NA 581 957 316 NA 
1737928800.0 141.008523 NA 207 146 0 NA NA 292 719 0 NA NA 637 689 256 NA NA 538 1544 440 NA 
1737928800.0 141.008524 NA 202 111 NA NA NA 292 664 NA NA NA 651 265 NA NA NA 638 806 NA NA 
1737928800.0 141.008583 NA 243 0 NA NA NA 979 0 NA NA NA 1606 303 NA NA NA 1044 483 NA NA 
1737928800.0 160.03502 76 262 86 518 179 257 364 186 1384 267 3099 529 462 1949 462 4145 730 1673 2408 655 
1737928800.0 24834.704 NA 470 289 0 NA NA 1302 985 0 NA NA 2260 1297 364 NA NA 2964 2251 913 NA 
1737928800.0 29634.402 NA 499 338 0 NA NA 8103 1166 0 NA NA 2343 1338 282 NA NA 2954 2331 421 NA 
1737928800.0 29634.403 NA 657 376 0 NA NA 8043 1390 0 NA NA 2114 1349 323 NA NA 2075 3464 886 NA 
1737928800.0 29634.404 NA 653 170 NA NA NA 8050 1008 NA NA NA 2212 745 NA NA NA 2459 2521 NA NA 
1737928800.0 29634.406 NA 666 329 0 NA NA 8062 1345 0 NA NA 2116 1353 310 NA NA 1906 3120 954 NA 
1737928800.0 29661.402 NA 443 236 0 NA NA 7820 946 0 NA NA 2015 1271 246 NA NA 2801 2721 393 NA 
1737928800.0 29834.402 NA 1343 761 0 NA NA 9404 2126 0 NA NA 11549 3488 317 NA NA 4919 2412 448 NA 
1737928800.0 29834.403 NA 1296 770 0 NA NA 9305 2108 0 NA NA 11933 3539 325 NA NA 5405 2622 463 NA 
1737928800.0 29834.404 NA 1310 177 NA NA NA 9353 1217 NA NA NA 11547 643 NA NA NA 5012 1071 NA NA 
