Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1725397200.0 12434.513 NA 321 157 0 NA NA 906 728 0 NA NA 1591 354 159 NA NA 610 769 228 NA 
1725397200.0 12434.514 NA 325 122 NA NA NA 916 686 NA NA NA 1600 166 NA NA NA 626 258 NA NA 
1725397200.0 12434.522 NA 322 146 0 NA NA 912 704 0 NA NA 1585 359 180 NA NA 602 494 288 NA 
1725397200.0 12434.523 NA 324 148 0 NA NA 921 709 0 NA NA 1593 367 174 NA NA 610 495 269 NA 
1725397200.0 12434.524 NA 324 117 NA NA NA 917 656 NA NA NA 1595 172 NA NA NA 619 268 NA NA 
1725397200.0 12434.582 NA 319 222 0 NA NA 914 947 0 NA NA 1590 486 245 NA NA 613 891 357 NA 
1725397200.0 12434.583 NA 322 237 0 NA NA 908 964 0 NA NA 1595 487 254 NA NA 620 853 363 NA 
1725397200.0 12434.586 NA 330 226 0 NA NA 905 947 0 NA NA 1604 473 246 NA NA 680 830 353 NA 
1725397200.0 12434.587 NA 321 233 0 NA NA 922 969 0 NA NA 1593 482 255 NA NA 653 951 367 NA 
1725397200.0 12434.592 NA 312 455 0 NA NA 922 1404 0 NA NA 1606 2039 456 NA NA 709 2318 601 NA 
1725397200.0 12434.593 NA 326 590 0 NA NA 917 1419 0 NA NA 1599 1971 464 NA NA 664 2586 595 NA 
1725397200.0 12434.596 NA 322 580 0 NA NA 927 1413 0 NA NA 1596 1925 452 NA NA 621 2348 593 NA 
1725397200.0 12434.597 NA 310 583 0 NA NA 917 1414 0 NA NA 1618 2032 443 NA NA 712 2301 746 NA 
1725397200.0 12450.402 NA 320 184 0 NA NA 911 885 0 NA NA 1585 381 201 NA NA 612 640 288 NA 
1725397200.0 12450.403 NA 317 196 0 NA NA 901 911 0 NA NA 1580 390 215 NA NA 604 790 310 NA 
1725397200.0 12450.404 NA 320 136 NA NA NA 911 826 NA NA NA 1589 192 NA NA NA 614 290 NA NA 
1725397200.0 12450.502 NA 319 183 0 NA NA 902 874 0 NA NA 1583 369 205 NA NA 607 722 297 NA 
1725397200.0 12450.503 NA 318 197 0 NA NA 913 885 0 NA NA 1585 376 217 NA NA 610 661 335 NA 
1725397200.0 12450.504 NA 263 135 NA NA NA 908 814 NA NA NA 1595 180 NA NA NA 653 271 NA NA 
1725397200.0 12450.506 NA 320 180 0 NA NA 907 869 0 NA NA 1579 372 209 NA NA 612 777 294 NA 
1725397200.0 12450.507 NA 320 185 0 NA NA 910 887 0 NA NA 1584 378 217 NA NA 617 781 314 NA 
1725397200.0 12450.508 NA 317 136 NA NA NA 904 814 NA NA NA 1588 181 NA NA NA 636 272 NA NA 
1725397200.0 12461.402 NA 307 173 NA NA NA 890 762 NA NA NA 1565 363 NA NA NA 649 515 NA NA 
1725397200.0 12461.502 NA 310 169 0 NA NA 910 761 0 NA NA 1553 346 188 NA NA 597 777 278 NA 
1725397200.0 12634.402 NA 673 247 0 NA NA 1444 1032 0 NA NA 4442 569 231 NA NA 1813 800 322 NA 
1725397200.0 12634.403 NA 668 262 0 NA NA 1427 1011 0 NA NA 4521 634 248 NA NA 1842 902 356 NA 
1725397200.0 12634.404 NA 669 137 NA NA NA 1380 828 NA NA NA 4334 170 NA NA NA 1624 217 NA NA 
1725397200.0 12634.412 NA 674 468 0 NA NA 1380 1144 0 NA NA 4543 995 170 NA NA 1909 962 259 NA 
1725397200.0 12634.422 NA 627 440 0 NA NA 1380 1111 0 NA NA 4281 858 158 NA NA 1825 1041 244 NA 
1725397200.0 12634.423 NA 658 432 0 NA NA 1354 1138 0 NA NA 4188 880 145 NA NA 1814 992 198 NA 
1725397200.0 12634.424 NA 661 139 NA NA NA 1412 717 NA NA NA 4203 187 NA NA NA 1554 218 NA NA 
1725397200.0 12634.492 NA 653 890 0 NA NA 1379 2110 0 NA NA 4294 5775 490 NA NA 1880 3471 721 NA 
1725397200.0 12650.402 NA 678 257 0 NA NA 1377 990 0 NA NA 4456 550 238 NA NA 1744 852 347 NA 
1725397200.0 12650.403 NA 666 258 0 NA NA 1382 1000 0 NA NA 4418 576 239 NA NA 1808 490 343 NA 
1725397200.0 12650.404 NA 668 137 NA NA NA 1400 832 NA NA NA 4369 171 NA NA NA 1638 216 NA NA 
1725397200.0 12661.402 NA 640 242 0 NA NA 1352 968 0 NA NA 4262 520 227 NA NA 1856 1056 325 NA 
1725397200.0 141.008506 NA 436 204 0 NA NA 1357 920 0 NA NA 2976 795 161 NA NA 1327 600 252 NA 
1725397200.0 141.008507 NA 441 230 0 NA NA 1337 947 0 NA NA 2966 1234 175 NA NA 1335 696 263 NA 
1725397200.0 141.008508 NA 440 167 NA NA NA 1341 864 NA NA NA 2914 262 NA NA NA 1204 310 NA NA 
1725397200.0 141.008512 NA 436 181 0 NA NA 1343 766 0 NA NA 2894 512 158 NA NA 1260 551 220 NA 
1725397200.0 141.008513 NA 440 184 0 NA NA 1335 766 0 NA NA 2907 597 175 NA NA 1307 1078 269 NA 
1725397200.0 141.008514 NA 436 150 NA NA NA 1348 730 NA NA NA 2939 261 NA NA NA 1204 522 NA NA 
1725397200.0 141.008522 NA 437 189 0 NA NA 1336 744 0 NA NA 2936 544 166 NA NA 1388 534 253 NA 
1725397200.0 141.008523 NA 437 180 0 NA NA 1335 757 0 NA NA 2959 637 171 NA NA 1292 1001 269 NA 
1725397200.0 141.008524 NA 437 152 NA NA NA 1343 699 NA NA NA 2938 252 NA NA NA 1209 296 NA NA 
1725397200.0 141.008583 NA 248 0 NA NA NA 984 0 NA NA NA 1324 217 NA NA NA 681 318 NA NA 
1725397200.0 160.03502 166 353 142 508 184 256 1174 206 1393 272 2796 605 285 1588 383 3484 553 468 1602 475 
1725397200.0 24861.502 NA 572 301 0 NA NA 1249 1170 0 NA NA 1450 866 188 NA NA 1300 1485 292 NA 
