Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1729198800.0 12834.408 NA 475 164 NA NA NA 1339 867 NA NA NA 1081 295 NA NA NA 1031 582 NA NA 
1729198800.0 12834.412 NA 474 182 0 NA NA 1321 821 0 NA NA 1080 506 159 NA NA 973 773 219 NA 
1729198800.0 12834.422 NA 457 175 0 NA NA 1346 780 0 NA NA 1067 475 148 NA NA 1096 543 208 NA 
1729198800.0 12834.423 NA 449 194 0 NA NA 1303 784 0 NA NA 1083 467 152 NA NA 1228 540 300 NA 
1729198800.0 12834.424 NA 446 164 NA NA NA 1312 748 NA NA NA 1075 311 NA NA NA 1207 372 NA NA 
1729198800.0 12850.402 NA 457 202 0 NA NA 1316 911 0 NA NA 1038 540 214 NA NA 1008 1015 546 NA 
1729198800.0 12850.403 NA 453 215 0 NA NA 1306 928 0 NA NA 1038 544 205 NA NA 1062 956 264 NA 
1729198800.0 12850.404 NA 387 165 NA NA NA 1317 862 NA NA NA 1042 254 NA NA NA 1223 332 NA NA 
1729198800.0 12861.402 NA 448 196 0 NA NA 1151 782 0 NA NA 978 466 174 NA NA 1247 668 223 NA 
1729198800.0 13034.402 NA 811 269 0 NA NA 1815 1044 0 NA NA 4168 682 231 NA NA 2005 720 566 NA 
1729198800.0 13034.403 NA 800 271 0 NA NA 1880 1031 0 NA NA 4112 760 237 NA NA 1953 1072 362 NA 
1729198800.0 13034.404 NA 781 169 NA NA NA 1806 872 NA NA NA 3725 258 NA NA NA 1745 308 NA NA 
1729198800.0 13034.406 NA 763 272 0 NA NA 1823 1020 0 NA NA 3729 708 234 NA NA 1832 646 307 NA 
1729198800.0 13034.407 NA 749 284 0 NA NA 1808 1056 0 NA NA 4013 776 229 NA NA 1995 628 274 NA 
1729198800.0 13034.408 NA 801 168 NA NA NA 1794 862 NA NA NA 3760 254 NA NA NA 1686 305 NA NA 
1729198800.0 13034.412 NA 797 468 0 NA NA 1773 1163 0 NA NA 3943 1095 157 NA NA 1926 1116 213 NA 
1729198800.0 13034.422 NA 798 466 0 NA NA 1866 1169 0 NA NA 4148 1030 148 NA NA 2000 1281 203 NA 
1729198800.0 13034.423 NA 813 460 0 NA NA 1828 1144 0 NA NA 4167 1031 146 NA NA 2048 1108 197 NA 
1729198800.0 13034.424 NA 798 174 NA NA NA 1862 751 NA NA NA 4033 311 NA NA NA 1734 344 NA NA 
1729198800.0 13050.402 NA 805 260 0 NA NA 1849 1020 0 NA NA 4049 685 234 NA NA 2033 1078 588 NA 
1729198800.0 13050.403 NA 779 264 0 NA NA 1785 1028 0 NA NA 3901 709 216 NA NA 2099 842 259 NA 
1729198800.0 13050.404 NA 761 169 NA NA NA 1797 872 NA NA NA 3974 256 NA NA NA 1834 312 NA NA 
1729198800.0 13050.406 NA 790 268 0 NA NA 1801 1028 0 NA NA 3836 733 232 NA NA 1904 935 289 NA 
1729198800.0 13050.407 NA 750 266 0 NA NA 1778 1028 0 NA NA 3692 776 241 NA NA 2135 828 447 NA 
1729198800.0 13050.408 NA 792 168 NA NA NA 1759 869 NA NA NA 3925 248 NA NA NA 1831 297 NA NA 
1729198800.0 13061.402 NA 744 254 0 NA NA 1715 996 0 NA NA 3817 593 218 NA NA 1875 595 326 NA 
1729198800.0 141.008506 NA 438 203 0 NA NA 1328 914 0 NA NA 2946 781 147 NA NA 1193 705 196 NA 
1729198800.0 141.008507 NA 436 231 0 NA NA 1328 938 0 NA NA 2990 1235 173 NA NA 1374 692 269 NA 
1729198800.0 141.008508 NA 434 170 NA NA NA 1340 855 NA NA NA 2916 261 NA NA NA 1189 308 NA NA 
1729198800.0 141.008512 NA 435 178 0 NA NA 1350 759 0 NA NA 2948 491 180 NA NA 1198 489 753 NA 
1729198800.0 141.008513 NA 437 179 0 NA NA 1333 765 0 NA NA 2917 569 165 NA NA 1183 584 374 NA 
1729198800.0 141.008514 NA 436 151 NA NA NA 1340 726 NA NA NA 2946 246 NA NA NA 1308 291 NA NA 
1729198800.0 141.008522 NA 436 183 0 NA NA 1341 753 0 NA NA 2939 555 152 NA NA 1313 744 200 NA 
1729198800.0 141.008523 NA 434 183 0 NA NA 1317 753 0 NA NA 2957 605 156 NA NA 1305 650 203 NA 
1729198800.0 141.008524 NA 436 147 NA NA NA 1343 700 NA NA NA 2920 260 NA NA NA 1170 484 NA NA 
1729198800.0 141.008583 NA 248 0 NA NA NA 980 0 NA NA NA 1331 216 NA NA NA 682 311 NA NA 
1729198800.0 160.03502 138 213 102 456 185 219 313 153 1342 259 891 284 267 1134 354 1043 327 563 1574 421 
1729198800.0 29634.402 NA 616 359 0 NA NA 8228 1298 0 NA NA 2128 1446 213 NA NA 1924 2103 475 NA 
1729198800.0 29634.403 NA 641 345 0 NA NA 8042 1588 0 NA NA 2198 1476 215 NA NA 2297 1938 376 NA 
1729198800.0 29634.404 NA 644 173 NA NA NA 8091 971 NA NA NA 2209 937 NA NA NA 2250 1175 NA NA 
1729198800.0 29634.406 NA 647 339 0 NA NA 8083 1211 0 NA NA 2208 1461 216 NA NA 1953 2078 342 NA 
1729198800.0 29661.402 NA 563 309 0 NA NA 7829 954 0 NA NA 1929 1361 164 NA NA 1895 2078 212 NA 
1729198800.0 29834.402 NA 1258 765 0 NA NA 9394 2157 0 NA NA 10686 3318 236 NA NA 4136 2170 345 NA 
1729198800.0 29834.403 NA 1309 733 0 NA NA 9222 2154 0 NA NA 10710 3350 238 NA NA 4035 2452 285 NA 
1729198800.0 29834.404 NA 1299 178 NA NA NA 9425 1041 NA NA NA 10745 944 NA NA NA 3978 1245 NA NA 
