Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1727902800.0 13034.423 NA 814 471 0 NA NA 1778 1160 0 NA NA 4174 1046 159 NA NA 2034 1059 247 NA 
1727902800.0 13034.424 NA 818 175 NA NA NA 1808 758 NA NA NA 3860 321 NA NA NA 1697 364 NA NA 
1727902800.0 13050.402 NA 755 257 0 NA NA 1782 1022 0 NA NA 4092 705 233 NA NA 2262 1500 340 NA 
1727902800.0 13050.403 NA 807 269 0 NA NA 1815 1043 0 NA NA 4391 736 242 NA NA 2259 694 572 NA 
1727902800.0 13050.404 NA 820 168 NA NA NA 1765 872 NA NA NA 4244 256 NA NA NA 1977 307 NA NA 
1727902800.0 13050.406 NA 805 280 0 NA NA 1837 1050 0 NA NA 4138 783 241 NA NA 2194 970 338 NA 
1727902800.0 13050.407 NA 823 281 0 NA NA 1814 1050 0 NA NA 4032 804 250 NA NA 1948 718 578 NA 
1727902800.0 13050.408 NA 800 166 NA NA NA 1798 864 NA NA NA 3967 255 NA NA NA 1905 314 NA NA 
1727902800.0 13061.402 NA 814 248 0 NA NA 1773 1003 0 NA NA 3962 618 237 NA NA 1904 609 752 NA 
1727902800.0 141.008506 NA 443 203 0 NA NA 1352 911 0 NA NA 2963 784 152 NA NA 1330 757 288 NA 
1727902800.0 141.008507 NA 436 232 0 NA NA 1344 940 0 NA NA 3003 1297 175 NA NA 1392 823 258 NA 
1727902800.0 141.008508 NA 438 168 NA NA NA 1334 857 NA NA NA 2971 274 NA NA NA 1297 551 NA NA 
1727902800.0 141.008512 NA 440 178 0 NA NA 1351 760 0 NA NA 2967 512 159 NA NA 1199 569 249 NA 
1727902800.0 141.008513 NA 436 178 0 NA NA 1351 765 0 NA NA 2986 592 167 NA NA 1214 624 339 NA 
1727902800.0 141.008514 NA 439 151 NA NA NA 1329 724 NA NA NA 2964 261 NA NA NA 1267 420 NA NA 
1727902800.0 141.008522 NA 441 185 0 NA NA 1336 749 0 NA NA 2962 529 179 NA NA 1203 486 780 NA 
1727902800.0 141.008523 NA 439 186 0 NA NA 1347 755 0 NA NA 2973 592 174 NA NA 1205 514 511 NA 
1727902800.0 141.008524 NA 440 148 NA NA NA 1360 696 NA NA NA 2977 256 NA NA NA 1277 345 NA NA 
1727902800.0 141.008583 NA 242 0 NA NA NA 990 0 NA NA NA 1377 230 NA NA NA 1059 354 NA NA 
1727902800.0 160.03502 114 366 139 497 186 255 1105 200 1396 265 2596 604 307 1584 380 3037 738 544 1743 481 
1727902800.0 29634.402 NA 590 343 0 NA NA 8164 1242 0 NA NA 2136 1485 209 NA NA 1998 2055 306 NA 
1727902800.0 29634.403 NA 589 357 0 NA NA 8113 1596 0 NA NA 2144 1552 213 NA NA 1998 1938 306 NA 
1727902800.0 29634.404 NA 652 148 NA NA NA 8209 1102 NA NA NA 2159 1029 NA NA NA 2012 1920 NA NA 
1727902800.0 29634.406 NA 644 345 0 NA NA 8120 1253 0 NA NA 2152 1483 213 NA NA 1927 2019 309 NA 
1727902800.0 29661.402 NA 600 297 0 NA NA 7850 956 0 NA NA 1933 1406 167 NA NA 1871 2113 232 NA 
1727902800.0 29834.402 NA 1315 661 0 NA NA 9355 2276 0 NA NA 10976 3561 239 NA NA 4139 2790 424 NA 
1727902800.0 29834.403 NA 1293 647 0 NA NA 9339 2378 0 NA NA 10184 3516 248 NA NA 3831 2783 339 NA 
1727902800.0 29834.404 NA 1297 198 NA NA NA 9213 1092 NA NA NA 10464 1011 NA NA NA 3822 1357 NA NA 
