Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1727470800.0 141.008513 NA 472 187 0 NA NA 2289 1607 0 NA NA 1366 291 79 NA NA 536 266 104 NA 
1727470800.0 141.008514 NA 470 152 NA NA NA 2295 1578 NA NA NA 1364 143 NA NA NA 538 174 NA NA 
1727470800.0 141.008522 NA 470 193 0 NA NA 2293 1596 0 NA NA 1354 256 65 NA NA 534 232 88 NA 
1727470800.0 141.008523 NA 475 195 0 NA NA 2280 1597 0 NA NA 1342 288 79 NA NA 525 241 106 NA 
1727470800.0 141.008524 NA 473 151 NA NA NA 2277 1544 NA NA NA 1419 131 NA NA NA 558 156 NA NA 
1727470800.0 141.008583 NA 254 0 NA NA NA 1901 0 NA NA NA 642 106 NA NA NA 326 136 NA NA 
1727470800.0 160.03502 173 503 228 667 201 348 2181 317 2531 281 4892 1031 123 4494 231 4825 923 153 1997 228 
1727470800.0 29634.402 NA 698 403 0 NA NA 21760 2332 0 NA NA 990 625 90 NA NA 659 610 115 NA 
1727470800.0 29634.403 NA 703 415 0 NA NA 21770 2455 0 NA NA 990 652 102 NA NA 689 642 129 NA 
1727470800.0 29634.404 NA 687 201 NA NA NA 21773 2110 NA NA NA 938 425 NA NA NA 644 489 NA NA 
1727470800.0 29634.406 NA 700 407 0 NA NA 21765 2322 0 NA NA 966 613 91 NA NA 654 588 114 NA 
1727470800.0 29661.402 NA 644 360 0 NA NA 21281 1827 0 NA NA 876 578 75 NA NA 635 584 106 NA 
1727470800.0 29834.402 NA 1461 850 0 NA NA 22724 3019 0 NA NA 5120 1545 112 NA NA 1788 890 138 NA 
1727470800.0 29834.403 NA 1664 884 0 NA NA 22933 3329 0 NA NA 5357 1579 120 NA NA 2070 899 143 NA 
1727470800.0 29834.404 NA 1491 210 NA NA NA 22672 2217 NA NA NA 5203 424 NA NA NA 1847 483 NA NA 
