Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1725310800.0 12634.492 NA 631 1118 0 NA NA 1375 2303 0 NA NA 4566 5316 579 NA NA 1676 3069 669 NA 
1725310800.0 12650.402 NA 663 262 0 NA NA 1384 1003 0 NA NA 4729 639 269 NA NA 1676 673 377 NA 
1725310800.0 12650.403 NA 672 274 0 NA NA 1404 1007 0 NA NA 4873 724 278 NA NA 1728 700 388 NA 
1725310800.0 12650.404 NA 644 140 NA NA NA 1377 830 NA NA NA 4569 216 NA NA NA 1628 322 NA NA 
1725310800.0 12661.402 NA 641 251 0 NA NA 1357 983 0 NA NA 4649 611 265 NA NA 1659 661 385 NA 
1725310800.0 141.008506 NA 456 217 0 NA NA 1266 918 0 NA NA 3409 974 191 NA NA 1424 783 288 NA 
1725310800.0 141.008507 NA 459 227 0 NA NA 1260 952 0 NA NA 3394 1470 218 NA NA 1389 910 294 NA 
1725310800.0 141.008508 NA 454 171 NA NA NA 1281 860 NA NA NA 3403 324 NA NA NA 1425 414 NA NA 
1725310800.0 141.008512 NA 422 186 0 NA NA 1273 760 0 NA NA 3271 599 210 NA NA 1403 657 325 NA 
1725310800.0 141.008513 NA 457 188 0 NA NA 1264 762 0 NA NA 3396 699 213 NA NA 1406 720 327 NA 
1725310800.0 141.008514 NA 457 158 NA NA NA 1274 730 NA NA NA 3278 314 NA NA NA 1361 421 NA NA 
1725310800.0 141.008522 NA 455 190 0 NA NA 1267 745 0 NA NA 3251 663 208 NA NA 1351 693 337 NA 
1725310800.0 141.008523 NA 454 194 0 NA NA 1243 754 0 NA NA 3391 718 203 NA NA 1414 674 295 NA 
1725310800.0 141.008524 NA 458 153 NA NA NA 1271 700 NA NA NA 3271 311 NA NA NA 1339 403 NA NA 
1725310800.0 141.008583 NA 248 0 NA NA NA 976 0 NA NA NA 1568 263 NA NA NA 845 341 NA NA 
1725310800.0 160.03502 170 472 226 578 202 345 1271 320 1616 277 9794 2069 445 10090 579 9631 1861 691 4393 597 
1725310800.0 24861.502 NA 658 341 0 NA NA 1292 1169 0 NA NA 1710 1152 221 NA NA 1549 1564 358 NA 
