Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1739743200.0 12850.404 NA 334 137 NA NA NA 920 827 NA NA NA 524 204 NA NA NA 592 407 NA NA 
1739743200.0 12861.402 NA 304 180 0 NA NA 909 762 0 NA NA 530 389 191 NA NA 775 563 289 NA 
1739743200.0 13034.402 NA 656 280 0 NA NA 1401 1015 0 NA NA 3129 587 247 NA NA 1598 1097 805 NA 
1739743200.0 13034.403 NA 664 259 0 NA NA 1441 1001 0 NA NA 3053 576 259 NA NA 1444 648 457 NA 
1739743200.0 13034.404 NA 671 131 NA NA NA 1382 828 NA NA NA 2930 221 NA NA NA 1411 833 NA NA 
1739743200.0 13034.406 NA 638 271 0 NA NA 1405 1006 0 NA NA 3128 639 260 NA NA 1616 725 542 NA 
1739743200.0 13034.407 NA 625 265 0 NA NA 1377 1027 0 NA NA 3001 722 272 NA NA 1696 1095 786 NA 
1739743200.0 13034.408 NA 642 141 NA NA NA 1337 829 NA NA NA 2964 207 NA NA NA 1480 368 NA NA 
1739743200.0 13034.412 NA 657 442 0 NA NA 1354 1126 0 NA NA 2949 953 173 NA NA 1392 1312 247 NA 
1739743200.0 13034.422 NA 658 452 0 NA NA 1378 1120 0 NA NA 3118 852 160 NA NA 1682 1416 240 NA 
1739743200.0 13034.423 NA 634 446 0 NA NA 1416 1128 0 NA NA 2945 837 176 NA NA 1549 926 482 NA 
1739743200.0 13034.424 NA 645 139 NA NA NA 1356 718 NA NA NA 3018 207 NA NA NA 1568 327 NA NA 
1739743200.0 13050.402 NA 664 273 0 NA NA 1402 1017 0 NA NA 3053 560 252 NA NA 1401 627 662 NA 
1739743200.0 13050.403 NA 626 273 0 NA NA 1376 1002 0 NA NA 2899 571 234 NA NA 1447 817 361 NA 
1739743200.0 13050.404 NA 711 139 NA NA NA 1401 830 NA NA NA 2994 191 NA NA NA 1451 377 NA NA 
1739743200.0 13050.406 NA 673 265 0 NA NA 1383 999 0 NA NA 2889 604 250 NA NA 1353 620 378 NA 
1739743200.0 13050.407 NA 628 289 0 NA NA 1404 1046 0 NA NA 2924 661 237 NA NA 1407 1070 342 NA 
1739743200.0 13050.408 NA 680 139 NA NA NA 1389 831 NA NA NA 2870 188 NA NA NA 1356 270 NA NA 
1739743200.0 13061.402 NA 626 244 0 NA NA 1364 985 0 NA NA 2843 523 221 NA NA 1345 601 323 NA 
1739743200.0 141.008506 NA 198 188 0 NA NA 297 881 0 NA NA 546 707 174 NA NA 670 740 286 NA 
1739743200.0 141.008507 NA 207 198 0 NA NA 289 922 0 NA NA 498 1152 190 NA NA 471 939 366 NA 
1739743200.0 141.008508 NA 178 137 NA NA NA 290 820 NA NA NA 529 210 NA NA NA 525 333 NA NA 
1739743200.0 141.008512 NA 209 117 0 NA NA 293 730 0 NA NA 511 412 193 NA NA 489 853 411 NA 
1739743200.0 141.008513 NA 209 153 0 NA NA 294 730 0 NA NA 532 459 178 NA NA 510 647 263 NA 
1739743200.0 141.008514 NA 209 125 NA NA NA 296 693 NA NA NA 536 204 NA NA NA 434 428 NA NA 
1739743200.0 141.008522 NA 210 159 0 NA NA 291 719 0 NA NA 533 449 192 NA NA 1007 804 666 NA 
1739743200.0 141.008523 NA 208 155 0 NA NA 299 716 0 NA NA 504 489 203 NA NA 505 752 860 NA 
1739743200.0 141.008524 NA 209 120 NA NA NA 290 667 NA NA NA 515 199 NA NA NA 469 412 NA NA 
1739743200.0 141.008583 NA 249 0 NA NA NA 979 0 NA NA NA 1254 209 NA NA NA 668 302 NA NA 
1739743200.0 160.03502 116 344 193 629 194 342 463 267 1543 281 7797 1114 329 6657 492 12465 1175 983 3822 752 
1739743200.0 24834.704 NA 414 298 0 NA NA 1320 970 0 NA NA 1733 946 252 NA NA 5880 3615 456 NA 
1739743200.0 29634.402 NA 641 377 0 NA NA 8042 1288 0 NA NA 1708 960 205 NA NA 2771 1518 289 NA 
1739743200.0 29634.403 NA 453 360 0 NA NA 8125 1376 0 NA NA 1798 921 212 NA NA 5625 2180 327 NA 
1739743200.0 29634.404 NA 677 174 NA NA NA 8067 982 NA NA NA 1688 490 NA NA NA 1571 1919 NA NA 
1739743200.0 29634.406 NA 464 346 0 NA NA 8025 1196 0 NA NA 1787 960 206 NA NA 5648 1525 287 NA 
1739743200.0 29661.402 NA 598 308 0 NA NA 7836 950 0 NA NA 1482 836 190 NA NA 2696 3254 304 NA 
1739743200.0 29834.402 NA 1363 800 0 NA NA 9431 2100 0 NA NA 9091 2455 232 NA NA 3504 1324 445 NA 
1739743200.0 29834.403 NA 1368 831 0 NA NA 9472 2408 0 NA NA 9424 2653 238 NA NA 3707 1351 292 NA 
1739743200.0 29834.404 NA 1332 180 NA NA NA 9371 1248 NA NA NA 9013 441 NA NA NA 3589 634 NA NA 
