Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1741557600.0 13034.407 NA 634 270 0 NA NA 1356 1017 0 NA NA 3033 698 283 NA NA 1578 1427 785 NA 
1741557600.0 13034.408 NA 636 129 NA NA NA 1355 829 NA NA NA 3234 222 NA NA NA 1652 791 NA NA 
1741557600.0 13034.412 NA 639 440 0 NA NA 1356 1134 0 NA NA 3068 974 200 NA NA 1589 1511 442 NA 
1741557600.0 13034.422 NA 643 441 0 NA NA 1389 1110 0 NA NA 3166 871 163 NA NA 1620 981 235 NA 
1741557600.0 13034.423 NA 647 456 0 NA NA 1377 1123 0 NA NA 3091 855 181 NA NA 1512 893 343 NA 
1741557600.0 13034.424 NA 655 133 NA NA NA 1421 716 NA NA NA 3107 203 NA NA NA 1480 302 NA NA 
1741557600.0 13050.402 NA 684 262 0 NA NA 1448 1007 0 NA NA 3254 628 259 NA NA 1684 1374 833 NA 
1741557600.0 13050.403 NA 655 282 0 NA NA 1414 1041 0 NA NA 3400 601 253 NA NA 1602 656 683 NA 
1741557600.0 13050.404 NA 629 105 NA NA NA 1378 829 NA NA NA 2925 187 NA NA NA 1335 490 NA NA 
1741557600.0 13050.406 NA 654 249 0 NA NA 1375 1010 0 NA NA 3055 680 242 NA NA 1476 1247 372 NA 
1741557600.0 13050.407 NA 673 279 0 NA NA 1378 1041 0 NA NA 3275 715 267 NA NA 1561 692 534 NA 
1741557600.0 13050.408 NA 673 141 NA NA NA 1442 834 NA NA NA 3261 194 NA NA NA 1483 269 NA NA 
1741557600.0 13061.402 NA 612 247 0 NA NA 1354 992 0 NA NA 3089 605 261 NA NA 1492 1356 918 NA 
1741557600.0 141.008506 NA 200 187 0 NA NA 291 884 0 NA NA 512 731 177 NA NA 464 921 343 NA 
1741557600.0 141.008507 NA 203 203 0 NA NA 297 910 0 NA NA 508 1185 213 NA NA 532 834 876 NA 
1741557600.0 141.008508 NA 209 138 NA NA NA 290 826 NA NA NA 546 196 NA NA NA 462 294 NA NA 
1741557600.0 141.008512 NA 208 152 0 NA NA 286 725 0 NA NA 543 429 170 NA NA 474 674 248 NA 
1741557600.0 141.008513 NA 199 142 0 NA NA 290 727 0 NA NA 549 512 203 NA NA 577 814 820 NA 
1741557600.0 141.008514 NA 202 125 NA NA NA 300 689 NA NA NA 536 181 NA NA NA 505 258 NA NA 
1741557600.0 141.008522 NA 199 156 0 NA NA 293 715 0 NA NA 518 457 192 NA NA 766 715 493 NA 
1741557600.0 141.008523 NA 209 159 0 NA NA 292 718 0 NA NA 546 510 206 NA NA 566 812 674 NA 
1741557600.0 141.008524 NA 204 120 NA NA NA 294 666 NA NA NA 522 203 NA NA NA 487 358 NA NA 
1741557600.0 141.008583 NA 253 0 NA NA NA 983 0 NA NA NA 1305 211 NA NA NA 760 492 NA NA 
1741557600.0 160.03502 107 330 189 611 192 341 464 267 1548 272 8219 1203 343 6939 524 10326 1500 858 4171 857 
1741557600.0 24834.704 NA 571 297 0 NA NA 1335 1006 0 NA NA 1782 977 271 NA NA 2310 2115 972 NA 
1741557600.0 29634.402 NA 575 355 0 NA NA 8071 1211 0 NA NA 1805 974 220 NA NA 1940 1482 325 NA 
1741557600.0 29634.403 NA 570 368 0 NA NA 8057 1404 0 NA NA 1811 1038 253 NA NA 1938 2116 771 NA 
1741557600.0 29634.404 NA 610 172 NA NA NA 8125 962 NA NA NA 1806 494 NA NA NA 1996 1470 NA NA 
1741557600.0 29634.406 NA 634 349 0 NA NA 8066 1244 0 NA NA 1796 985 211 NA NA 1820 2187 287 NA 
1741557600.0 29661.402 NA 605 317 0 NA NA 7820 966 0 NA NA 1563 932 205 NA NA 1753 2947 566 NA 
1741557600.0 29834.402 NA 1290 770 0 NA NA 9493 2190 0 NA NA 9860 2841 240 NA NA 4502 2259 323 NA 
1741557600.0 29834.403 NA 1289 786 0 NA NA 9446 2203 0 NA NA 9975 2903 278 NA NA 4663 2316 517 NA 
1741557600.0 29834.404 NA 1259 179 NA NA NA 9511 1128 NA NA NA 10179 507 NA NA NA 4872 1491 NA NA 
