Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1729285200.0 12850.404 NA 455 162 NA NA NA 1316 866 NA NA NA 1019 280 NA NA NA 1179 434 NA NA 
1729285200.0 12861.402 NA 431 185 0 NA NA 1166 784 0 NA NA 950 486 203 NA NA 1083 752 491 NA 
1729285200.0 13034.402 NA 791 256 0 NA NA 1837 1025 0 NA NA 4008 655 228 NA NA 1883 645 568 NA 
1729285200.0 13034.403 NA 790 271 0 NA NA 1849 1036 0 NA NA 3822 699 237 NA NA 1900 649 627 NA 
1729285200.0 13034.404 NA 808 163 NA NA NA 1859 871 NA NA NA 3832 263 NA NA NA 1706 317 NA NA 
1729285200.0 13034.406 NA 786 282 0 NA NA 1811 1038 0 NA NA 4007 774 246 NA NA 1904 693 585 NA 
1729285200.0 13034.407 NA 727 282 0 NA NA 1788 1056 0 NA NA 3789 782 237 NA NA 1815 692 315 NA 
1729285200.0 13034.408 NA 783 164 NA NA NA 1816 870 NA NA NA 3684 265 NA NA NA 1770 319 NA NA 
1729285200.0 13034.412 NA 791 480 0 NA NA 1864 1172 0 NA NA 3835 1057 160 NA NA 1698 1013 231 NA 
1729285200.0 13034.422 NA 772 486 0 NA NA 1866 1182 0 NA NA 4043 989 161 NA NA 1891 941 485 NA 
1729285200.0 13034.423 NA 813 468 0 NA NA 1891 1157 0 NA NA 3946 956 166 NA NA 1859 777 532 NA 
1729285200.0 13034.424 NA 816 169 NA NA NA 1823 763 NA NA NA 3878 318 NA NA NA 1804 351 NA NA 
1729285200.0 13050.402 NA 779 262 0 NA NA 1842 1029 0 NA NA 4035 657 229 NA NA 2081 662 593 NA 
1729285200.0 13050.403 NA 784 264 0 NA NA 1899 1021 0 NA NA 4009 695 235 NA NA 2033 647 563 NA 
1729285200.0 13050.404 NA 790 163 NA NA NA 1826 866 NA NA NA 3973 258 NA NA NA 1864 311 NA NA 
1729285200.0 13050.406 NA 716 270 0 NA NA 1813 1041 0 NA NA 3815 737 248 NA NA 1987 696 520 NA 
1729285200.0 13050.407 NA 797 284 0 NA NA 1782 1063 0 NA NA 3893 792 243 NA NA 1882 684 574 NA 
1729285200.0 13050.408 NA 815 164 NA NA NA 1815 869 NA NA NA 3933 259 NA NA NA 1912 313 NA NA 
1729285200.0 13061.402 NA 700 261 0 NA NA 1753 1017 0 NA NA 3740 604 212 NA NA 1758 721 263 NA 
1729285200.0 141.008506 NA 433 204 0 NA NA 1348 918 0 NA NA 2965 799 142 NA NA 1328 1083 185 NA 
1729285200.0 141.008507 NA 433 222 0 NA NA 1339 936 0 NA NA 2922 1180 169 NA NA 1296 688 252 NA 
1729285200.0 141.008508 NA 430 163 NA NA NA 1352 858 NA NA NA 2884 274 NA NA NA 1187 536 NA NA 
1729285200.0 141.008512 NA 430 178 0 NA NA 1359 766 0 NA NA 2903 502 179 NA NA 1224 508 710 NA 
1729285200.0 141.008513 NA 430 180 0 NA NA 1347 773 0 NA NA 2957 573 176 NA NA 1217 531 552 NA 
1729285200.0 141.008514 NA 429 150 NA NA NA 1349 730 NA NA NA 2970 259 NA NA NA 1313 306 NA NA 
1729285200.0 141.008522 NA 425 186 0 NA NA 1344 759 0 NA NA 2939 536 172 NA NA 1203 500 767 NA 
1729285200.0 141.008523 NA 430 183 0 NA NA 1319 750 0 NA NA 2912 604 156 NA NA 1200 590 207 NA 
1729285200.0 141.008524 NA 429 150 NA NA NA 1336 703 NA NA NA 2889 272 NA NA NA 1257 663 NA NA 
1729285200.0 141.008583 NA 241 0 NA NA NA 990 0 NA NA NA 1270 220 NA NA NA 752 315 NA NA 
1729285200.0 160.03502 137 211 103 455 177 226 319 160 1349 266 944 293 274 1092 394 953 371 673 1499 616 
1729285200.0 29634.402 NA 641 338 0 NA NA 8149 1205 0 NA NA 2201 1433 217 NA NA 2079 2051 357 NA 
1729285200.0 29634.403 NA 645 342 0 NA NA 8032 1481 0 NA NA 2166 1486 229 NA NA 2326 2136 439 NA 
1729285200.0 29634.404 NA 641 166 NA NA NA 8099 1056 NA NA NA 2165 956 NA NA NA 2189 1642 NA NA 
1729285200.0 29634.406 NA 642 328 0 NA NA 8096 1237 0 NA NA 2162 1446 216 NA NA 2364 2173 322 NA 
1729285200.0 29661.402 NA 593 286 0 NA NA 7832 948 0 NA NA 2001 1336 174 NA NA 2245 2111 269 NA 
1729285200.0 29834.402 NA 1295 760 0 NA NA 9346 2032 0 NA NA 10476 3312 251 NA NA 3924 2686 357 NA 
1729285200.0 29834.403 NA 1326 794 0 NA NA 9400 2341 0 NA NA 10630 3469 234 NA NA 3992 2516 285 NA 
1729285200.0 29834.404 NA 1288 171 NA NA NA 9262 1056 NA NA NA 10308 988 NA NA NA 3872 1638 NA NA 
