Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1734127200.0 13061.402 NA 598 247 0 NA NA 1382 974 0 NA NA 3004 539 207 NA NA 1399 1183 340 NA 
1734127200.0 141.008506 NA 201 189 0 NA NA 291 879 0 NA NA 537 676 140 NA NA 595 653 189 NA 
1734127200.0 141.008507 NA 208 204 0 NA NA 294 909 0 NA NA 526 1078 168 NA NA 519 590 283 NA 
1734127200.0 141.008508 NA 198 128 NA NA NA 294 819 NA NA NA 494 190 NA NA NA 694 524 NA NA 
1734127200.0 141.008512 NA 206 153 0 NA NA 296 725 0 NA NA 541 375 170 NA NA 619 656 418 NA 
1734127200.0 141.008513 NA 207 143 0 NA NA 296 727 0 NA NA 506 476 157 NA NA 466 879 217 NA 
1734127200.0 141.008514 NA 209 126 NA NA NA 295 693 NA NA NA 499 171 NA NA NA 417 270 NA NA 
1734127200.0 141.008522 NA 206 160 0 NA NA 290 719 0 NA NA 540 409 153 NA NA 678 524 242 NA 
1734127200.0 141.008523 NA 208 157 0 NA NA 290 718 0 NA NA 512 455 161 NA NA 383 487 250 NA 
1734127200.0 141.008524 NA 208 121 NA NA NA 292 668 NA NA NA 508 174 NA NA NA 408 268 NA NA 
1734127200.0 141.008583 NA 251 0 NA NA NA 982 0 NA NA NA 1317 209 NA NA NA 858 510 NA NA 
1734127200.0 160.03502 114 330 174 629 195 340 474 280 1564 276 8004 1079 363 6716 509 9896 1136 1784 3977 841 
1734127200.0 24834.704 NA 612 290 0 NA NA 1339 980 0 NA NA 1732 933 209 NA NA 2128 1926 258 NA 
1734127200.0 29634.402 NA 651 338 0 NA NA 8073 1212 0 NA NA 1780 942 201 NA NA 2119 2179 437 NA 
1734127200.0 29634.403 NA 609 324 0 NA NA 8064 1577 0 NA NA 1784 987 200 NA NA 1885 1844 283 NA 
1734127200.0 29634.404 NA 671 167 NA NA NA 8072 1132 NA NA NA 1748 509 NA NA NA 1765 1588 NA NA 
1734127200.0 29634.406 NA 588 291 0 NA NA 8054 1202 0 NA NA 1790 971 211 NA NA 1885 1857 758 NA 
1734127200.0 29661.402 NA 561 324 0 NA NA 7854 953 0 NA NA 1543 869 151 NA NA 2157 2071 193 NA 
1734127200.0 29834.402 NA 1343 791 0 NA NA 9375 2130 0 NA NA 9869 2721 242 NA NA 4483 2192 644 NA 
1734127200.0 29834.403 NA 1315 810 0 NA NA 9386 1974 0 NA NA 10052 2890 223 NA NA 4586 2262 274 NA 
1734127200.0 29834.404 NA 1307 179 NA NA NA 9450 1154 NA NA NA 9975 475 NA NA NA 4227 961 NA NA 
