Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1740952800.0 13050.402 NA 648 249 0 NA NA 1377 993 0 NA NA 3117 619 232 NA NA 1624 1256 398 NA 
1740952800.0 13050.403 NA 599 257 0 NA NA 1382 1020 0 NA NA 3019 616 236 NA NA 1537 850 323 NA 
1740952800.0 13050.404 NA 639 131 NA NA NA 1402 833 NA NA NA 3167 208 NA NA NA 1433 484 NA NA 
1740952800.0 13050.406 NA 667 252 0 NA NA 1376 985 0 NA NA 3019 672 243 NA NA 1483 972 325 NA 
1740952800.0 13050.407 NA 619 269 0 NA NA 1379 1010 0 NA NA 3030 720 242 NA NA 1588 906 313 NA 
1740952800.0 13050.408 NA 644 140 NA NA NA 1424 829 NA NA NA 3165 213 NA NA NA 1482 415 NA NA 
1740952800.0 13061.402 NA 578 256 0 NA NA 1380 985 0 NA NA 3064 588 249 NA NA 1631 1113 493 NA 
1740952800.0 141.008506 NA 209 189 0 NA NA 294 889 0 NA NA 540 717 163 NA NA 480 859 235 NA 
1740952800.0 141.008507 NA 203 199 0 NA NA 294 914 0 NA NA 520 1173 187 NA NA 467 903 299 NA 
1740952800.0 141.008508 NA 209 140 NA NA NA 294 821 NA NA NA 519 184 NA NA NA 431 251 NA NA 
1740952800.0 141.008512 NA 209 148 0 NA NA 294 723 0 NA NA 523 433 199 NA NA 487 899 389 NA 
1740952800.0 141.008513 NA 208 144 0 NA NA 297 726 0 NA NA 538 496 194 NA NA 454 789 337 NA 
1740952800.0 141.008514 NA 204 125 NA NA NA 285 690 NA NA NA 529 181 NA NA NA 584 287 NA NA 
1740952800.0 141.008522 NA 197 149 0 NA NA 294 713 0 NA NA 539 463 195 NA NA 514 609 428 NA 
1740952800.0 141.008523 NA 209 151 0 NA NA 288 718 0 NA NA 520 519 212 NA NA 446 767 626 NA 
1740952800.0 141.008524 NA 209 121 NA NA NA 296 660 NA NA NA 525 209 NA NA NA 456 413 NA NA 
1740952800.0 141.008583 NA 249 0 NA NA NA 979 0 NA NA NA 1328 239 NA NA NA 829 440 NA NA 
1740952800.0 160.03502 113 349 201 639 191 346 484 281 1576 275 9399 1373 338 9360 553 12588 1580 1007 5937 1257 
1740952800.0 24834.704 NA 573 289 0 NA NA 1320 954 0 NA NA 1779 1015 242 NA NA 2109 2940 549 NA 
1740952800.0 29634.402 NA 662 352 0 NA NA 8048 1284 0 NA NA 1786 987 226 NA NA 1893 1885 352 NA 
1740952800.0 29634.403 NA 657 359 0 NA NA 8019 1495 0 NA NA 1823 1070 248 NA NA 2031 2978 572 NA 
1740952800.0 29634.404 NA 669 172 NA NA NA 8042 1043 NA NA NA 1799 517 NA NA NA 1846 1029 NA NA 
1740952800.0 29634.406 NA 623 334 0 NA NA 8066 1282 0 NA NA 1843 1000 226 NA NA 2149 1502 358 NA 
1740952800.0 29661.402 NA 576 302 0 NA NA 7826 942 0 NA NA 1593 920 179 NA NA 2015 1893 251 NA 
1740952800.0 29834.402 NA 1286 718 0 NA NA 9456 2225 0 NA NA 10205 2785 250 NA NA 4820 2099 368 NA 
1740952800.0 29834.403 NA 1346 786 0 NA NA 9457 2275 0 NA NA 9978 2848 279 NA NA 4556 2198 855 NA 
1740952800.0 29834.404 NA 1259 176 NA NA NA 9373 1132 NA NA NA 9976 544 NA NA NA 4669 1430 NA NA 
