Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1727730000.0 13034.402 NA 801 278 0 NA NA 1845 1026 0 NA NA 4623 784 260 NA NA 2371 1307 333 NA 
1727730000.0 13034.403 NA 778 292 0 NA NA 1776 1022 0 NA NA 4498 794 277 NA NA 2180 796 420 NA 
1727730000.0 13034.404 NA 802 167 NA NA NA 1798 861 NA NA NA 4346 300 NA NA NA 2108 372 NA NA 
1727730000.0 13034.406 NA 851 289 0 NA NA 1844 1046 0 NA NA 4652 924 274 NA NA 2225 1123 348 NA 
1727730000.0 13034.407 NA 804 298 0 NA NA 1761 1032 0 NA NA 4506 891 296 NA NA 2198 860 755 NA 
1727730000.0 13034.408 NA 837 169 NA NA NA 1768 865 NA NA NA 4176 299 NA NA NA 1860 366 NA NA 
1727730000.0 13034.412 NA 824 495 0 NA NA 1808 1204 0 NA NA 4515 1282 196 NA NA 2353 1830 279 NA 
1727730000.0 13034.422 NA 869 492 0 NA NA 1873 1174 0 NA NA 4814 1112 207 NA NA 2400 994 713 NA 
1727730000.0 13034.423 NA 832 463 0 NA NA 1820 1156 0 NA NA 4684 1108 220 NA NA 2249 984 1071 NA 
1727730000.0 13034.424 NA 818 172 NA NA NA 1752 752 NA NA NA 4311 366 NA NA NA 2080 423 NA NA 
1727730000.0 13050.402 NA 811 279 0 NA NA 1739 1002 0 NA NA 4636 776 275 NA NA 2430 985 532 NA 
1727730000.0 13050.403 NA 844 290 0 NA NA 1781 1017 0 NA NA 4693 866 281 NA NA 2477 933 718 NA 
1727730000.0 13050.404 NA 831 170 NA NA NA 1811 869 NA NA NA 4558 294 NA NA NA 2182 359 NA NA 
1727730000.0 13050.406 NA 763 273 0 NA NA 1775 1006 0 NA NA 4393 925 292 NA NA 2326 1797 477 NA 
1727730000.0 13050.407 NA 807 304 0 NA NA 1809 1061 0 NA NA 4334 961 288 NA NA 2090 887 482 NA 
1727730000.0 13050.408 NA 823 169 NA NA NA 1772 864 NA NA NA 4421 294 NA NA NA 2263 368 NA NA 
1727730000.0 13061.402 NA 784 268 0 NA NA 1760 1009 0 NA NA 4301 688 267 NA NA 2094 747 652 NA 
1727730000.0 141.008506 NA 457 215 0 NA NA 1258 915 0 NA NA 3242 872 208 NA NA 1352 686 868 NA 
1727730000.0 141.008507 NA 453 230 0 NA NA 1253 938 0 NA NA 3254 1468 221 NA NA 1388 935 358 NA 
1727730000.0 141.008508 NA 448 168 NA NA NA 1245 860 NA NA NA 3285 326 NA NA NA 1481 758 NA NA 
1727730000.0 141.008512 NA 452 184 0 NA NA 1253 763 0 NA NA 3223 583 187 NA NA 1335 672 255 NA 
1727730000.0 141.008513 NA 451 186 0 NA NA 1278 767 0 NA NA 3284 648 220 NA NA 1434 616 710 NA 
1727730000.0 141.008514 NA 455 158 NA NA NA 1295 725 NA NA NA 3403 331 NA NA NA 1462 479 NA NA 
1727730000.0 141.008522 NA 458 191 0 NA NA 1262 757 0 NA NA 3259 618 187 NA NA 1357 658 342 NA 
1727730000.0 141.008523 NA 451 192 0 NA NA 1254 754 0 NA NA 3275 690 215 NA NA 1486 694 665 NA 
1727730000.0 141.008524 NA 451 152 NA NA NA 1246 704 NA NA NA 3244 309 NA NA NA 1433 380 NA NA 
1727730000.0 141.008583 NA 250 0 NA NA NA 980 0 NA NA NA 1582 240 NA NA NA 1071 309 NA NA 
1727730000.0 160.03502 138 309 116 473 185 223 1123 173 1344 262 1005 537 403 1311 469 1170 723 1141 1620 830 
1727730000.0 29634.402 NA 603 367 0 NA NA 8076 1357 0 NA NA 2583 1814 261 NA NA 2730 2612 410 NA 
1727730000.0 29634.403 NA 596 423 0 NA NA 8191 1609 0 NA NA 2564 1835 283 NA NA 2724 2720 512 NA 
1727730000.0 29634.404 NA 605 199 NA NA NA 8098 1029 NA NA NA 2527 1250 NA NA NA 2571 2518 NA NA 
1727730000.0 29634.406 NA 671 341 0 NA NA 8219 1329 0 NA NA 2521 1780 251 NA NA 2655 2418 361 NA 
1727730000.0 29661.402 NA 624 337 0 NA NA 7824 954 0 NA NA 2283 1735 239 NA NA 2556 3359 636 NA 
1727730000.0 29834.402 NA 1347 681 0 NA NA 9204 2124 0 NA NA 12344 4179 320 NA NA 4702 3539 505 NA 
1727730000.0 29834.403 NA 1344 673 0 NA NA 9197 2408 0 NA NA 12194 4322 328 NA NA 4642 3576 511 NA 
1727730000.0 29834.404 NA 1321 205 NA NA NA 9194 1089 NA NA NA 12290 1243 NA NA NA 4873 1925 NA NA 
