Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1747602000.0 141.008508 NA 201 139 NA NA NA 300 821 NA NA NA 637 287 NA NA NA 866 491 NA NA 
1747602000.0 141.008512 NA 207 151 0 NA NA 295 721 0 NA NA 635 530 250 NA NA 718 1350 420 NA 
1747602000.0 141.008513 NA 208 153 0 NA NA 292 728 0 NA NA 618 635 256 NA NA 556 1195 443 NA 
1747602000.0 141.008514 NA 208 127 NA NA NA 290 693 NA NA NA 593 274 NA NA NA 454 458 NA NA 
1747602000.0 141.008522 NA 204 148 0 NA NA 292 714 0 NA NA 650 591 256 NA NA 729 1410 477 NA 
1747602000.0 141.008523 NA 208 153 0 NA NA 296 716 0 NA NA 605 649 258 NA NA 674 1232 459 NA 
1747602000.0 141.008524 NA 209 121 NA NA NA 298 662 NA NA NA 619 272 NA NA NA 627 457 NA NA 
1747602000.0 141.008583 NA 227 0 NA NA NA 981 0 NA NA NA 1673 308 NA NA NA 1515 548 NA NA 
1747602000.0 160.03502 117 164 191 441 202 339 464 272 1551 286 9778 1537 475 8325 591 12134 2540 1179 5912 691 
1747602000.0 24834.704 NA 568 299 0 NA NA 1320 1012 0 NA NA 2107 1296 355 NA NA 2509 3574 821 NA 
1747602000.0 29634.402 NA 605 229 0 NA NA 8057 1229 0 NA NA 2174 1400 269 NA NA 2488 4514 388 NA 
1747602000.0 29634.403 NA 588 378 0 NA NA 8036 1468 0 NA NA 2208 1278 306 NA NA 2991 2870 566 NA 
1747602000.0 29634.404 NA 662 168 NA NA NA 8027 1135 NA NA NA 2160 716 NA NA NA 3377 2249 NA NA 
1747602000.0 29634.406 NA 583 288 0 NA NA 8028 1242 0 NA NA 2221 1296 301 NA NA 2967 2269 494 NA 
1747602000.0 29661.402 NA 573 320 0 NA NA 7831 968 0 NA NA 1887 1153 230 NA NA 2619 2590 316 NA 
1747602000.0 29834.402 NA 1288 779 0 NA NA 9369 2156 0 NA NA 11244 3338 342 NA NA 5230 3474 541 NA 
1747602000.0 29834.403 NA 1354 653 0 NA NA 9490 2278 0 NA NA 11342 3751 358 NA NA 5556 4163 596 NA 
1747602000.0 29834.404 NA 1312 175 NA NA NA 9365 1254 NA NA NA 11300 629 NA NA NA 4953 1737 NA NA 
