Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781946000.0 18434.423 141 569 245 0 NA 195 1363 959 0 NA 1072 590 249 58 NA 562 461 245 79 NA 
1781946000.0 18434.424 141 571 151 NA NA 198 1353 775 NA NA 1069 587 138 NA NA 557 446 145 NA NA 
1781946000.0 18450.402 138 544 265 0 NA 194 1344 958 0 NA 685 537 253 80 NA 467 439 256 103 NA 
1781946000.0 18450.403 139 548 271 0 NA 195 1370 971 0 NA 677 538 263 86 NA 462 425 283 109 NA 
1781946000.0 18450.404 138 547 148 NA NA 193 1358 762 NA NA 675 531 99 NA NA 456 419 117 NA NA 
1781946000.0 18450.406 140 542 264 0 NA 193 1349 958 0 NA 681 549 250 86 NA 465 451 257 107 NA 
1781946000.0 18450.407 139 545 273 0 NA 193 1362 962 0 NA 681 547 254 86 NA 484 441 259 112 NA 
1781946000.0 18450.408 139 543 149 NA NA 198 1322 770 NA NA 677 538 99 NA NA 462 420 117 NA NA 
1781946000.0 18461.402 122 526 252 0 NA 172 1345 946 0 NA 380 543 238 71 NA 354 471 243 100 NA 
1781946000.0 34434.402 NA 695 372 0 NA NA 10573 1114 0 NA NA 866 440 79 NA NA 493 378 95 NA 
1781946000.0 34434.4021 NA 692 391 0 NA NA 10582 1237 0 NA NA 862 445 80 NA NA 475 378 94 NA 
1781946000.0 34434.403 NA 692 386 0 NA NA 10571 1170 0 NA NA 878 458 87 NA NA 516 406 102 NA 
1781946000.0 34434.404 NA 695 216 NA NA NA 10567 945 NA NA NA 881 230 NA NA NA 531 291 NA NA 
1781946000.0 34434.406 NA 693 398 0 NA NA 10605 1166 0 NA NA 890 435 87 NA NA 552 368 117 NA 
1781946000.0 34434.612 NA 303 224 0 NA NA 397 862 0 NA NA 455 342 105 NA NA 232 208 127 NA 
1781946000.0 34434.712 NA 689 357 0 NA NA 1493 1018 0 NA NA 882 479 104 NA NA 553 483 133 NA 
1781946000.0 34434.713 NA 686 356 0 NA NA 1493 1028 0 NA NA 894 479 99 NA NA 594 505 118 NA 
1781946000.0 34434.7503 NA 752 0 NA NA NA 10689 0 NA NA NA 1032 90 NA NA NA 562 114 NA NA 
1781946000.0 34434.751 NA 721 0 NA NA NA 10584 0 NA NA NA 991 87 NA NA NA 558 111 NA NA 
1781946000.0 34461.402 NA 631 329 0 NA NA 10489 1019 0 NA NA 759 395 63 NA NA 464 382 85 NA 
1781946000.0 34461.751 NA 636 0 NA NA NA 1367 0 NA NA NA 833 77 NA NA NA 516 101 NA NA 
1781946000.0 34634.402 NA 1603 861 0 NA NA 12018 1920 0 NA NA 5115 1580 102 NA NA 2024 750 121 NA 
1781946000.0 34634.4021 NA 1684 905 0 NA NA 12020 1877 0 NA NA 5421 1593 103 NA NA 1996 728 126 NA 
1781946000.0 34634.403 NA 1549 878 0 NA NA 11944 1817 0 NA NA 5037 1581 110 NA NA 1832 716 134 NA 
1781946000.0 34634.404 NA 1622 225 NA NA NA 12006 969 NA NA NA 5153 238 NA NA NA 1906 310 NA NA 
1781946000.0 34634.712 NA 1605 744 0 NA NA 2847 1638 0 NA NA 5092 1395 118 NA NA 1856 636 137 NA 
1781946000.0 34634.713 NA 1648 783 0 NA NA 2833 1667 0 NA NA 5308 1758 118 NA NA 1923 726 138 NA 
1781946000.0 34634.7503 NA 1757 0 NA NA NA 12121 0 NA NA NA 6770 97 NA NA NA 2309 115 NA NA 
1781946000.0 34634.751 NA 1476 0 NA NA NA 11874 0 NA NA NA 5706 94 NA NA NA 1933 115 NA NA 
