Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783544400.0 18450.403 141 543 271 0 NA 198 1362 963 0 NA 684 551 254 86 NA 462 442 251 103 NA 
1783544400.0 18450.404 142 546 153 NA NA 199 1348 776 NA NA 682 534 101 NA NA 466 416 118 NA NA 
1783544400.0 18450.406 143 547 264 0 NA 202 1371 963 0 NA 679 547 252 85 NA 456 439 258 105 NA 
1783544400.0 18450.407 142 545 273 0 NA 198 1379 966 0 NA 681 544 254 83 NA 457 442 245 97 NA 
1783544400.0 18450.408 143 519 149 NA NA 201 1324 769 NA NA 685 545 101 NA NA 472 450 122 NA NA 
1783544400.0 18461.402 123 526 253 0 NA 175 1362 958 0 NA 395 545 243 71 NA 372 448 247 89 NA 
1783544400.0 34434.402 NA 694 409 0 NA NA 10595 1164 0 NA NA 862 430 81 NA NA 475 355 95 NA 
1783544400.0 34434.4021 NA 693 400 0 NA NA 10584 1228 0 NA NA 861 440 81 NA NA 472 371 97 NA 
1783544400.0 34434.403 NA 692 399 0 NA NA 10562 1214 0 NA NA 872 438 87 NA NA 495 365 104 NA 
1783544400.0 34434.404 NA 696 220 NA NA NA 10534 943 NA NA NA 863 212 NA NA NA 497 247 NA NA 
1783544400.0 34434.406 NA 693 394 0 NA NA 10573 1169 0 NA NA 867 435 84 NA NA 486 369 101 NA 
1783544400.0 34434.612 NA 306 222 0 NA NA 408 857 0 NA NA 440 357 105 NA NA 211 217 127 NA 
1783544400.0 34434.712 NA 692 364 0 NA NA 1462 1037 0 NA NA 861 459 104 NA NA 466 374 117 NA 
1783544400.0 34434.713 NA 690 374 0 NA NA 1456 1047 0 NA NA 868 470 104 NA NA 491 402 120 NA 
1783544400.0 34434.7503 NA 755 0 NA NA NA 10680 0 NA NA NA 1020 90 NA NA NA 522 117 NA NA 
1783544400.0 34434.751 NA 728 0 NA NA NA 10611 0 NA NA NA 980 85 NA NA NA 528 101 NA NA 
1783544400.0 34461.402 NA 636 338 0 NA NA 10465 1023 0 NA NA 751 382 64 NA NA 445 345 82 NA 
1783544400.0 34461.751 NA 636 0 NA NA NA 1337 0 NA NA NA 832 75 NA NA NA 478 88 NA NA 
1783544400.0 34634.402 NA 1660 876 0 NA NA 11953 1885 0 NA NA 5160 1560 105 NA NA 1854 726 126 NA 
1783544400.0 34634.4021 NA 1651 893 0 NA NA 11929 1831 0 NA NA 5221 1506 102 NA NA 1908 721 122 NA 
1783544400.0 34634.403 NA 1585 879 0 NA NA 11959 1759 0 NA NA 5038 1554 108 NA NA 1857 707 127 NA 
1783544400.0 34634.404 NA 1557 225 NA NA NA 11866 964 NA NA NA 4982 217 NA NA NA 1782 260 NA NA 
1783544400.0 34634.712 NA 1526 895 0 NA NA 2775 1874 0 NA NA 5048 2026 132 NA NA 1822 756 153 NA 
1783544400.0 34634.713 NA 1569 969 NA NA NA 2672 1796 NA NA NA 5055 1385 NA NA NA 1873 617 NA NA 
1783544400.0 34634.7503 NA 1748 0 NA NA NA 12149 0 NA NA NA 6716 101 NA NA NA 2192 128 NA NA 
1783544400.0 34634.751 NA 1460 0 NA NA NA 11832 0 NA NA NA 5512 93 NA NA NA 1910 109 NA NA 
