Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786006800.0 34434.406 NA 802 409 0 NA NA 11018 1206 0 NA NA 903 442 83 NA NA 517 371 98 NA 
1786006800.0 34434.612 NA 326 223 NA NA NA 431 869 NA NA NA 2557 286 NA NA NA 2318 196 NA NA 
1786006800.0 34434.712 NA 796 367 0 NA NA 1887 1047 0 NA NA 906 468 103 NA NA 506 389 118 NA 
1786006800.0 34434.713 NA 800 367 0 NA NA 1883 1044 0 NA NA 902 465 104 NA NA 508 368 125 NA 
1786006800.0 34434.7503 NA 868 0 NA NA NA 11066 0 NA NA NA 1079 89 NA NA NA 573 110 NA NA 
1786006800.0 34434.751 NA 834 0 NA NA NA 11058 0 NA NA NA 1014 85 NA NA NA 550 103 NA NA 
1786006800.0 34461.402 NA 733 333 0 NA NA 10852 1026 0 NA NA 787 376 61 NA NA 484 336 76 NA 
1786006800.0 34461.751 NA 759 0 NA NA NA 1682 0 NA NA NA 876 72 NA NA NA 523 86 NA NA 
1786006800.0 34634.402 NA 1849 969 0 NA NA 12526 2096 0 NA NA 6766 1653 105 NA NA 2493 739 125 NA 
1786006800.0 34634.4021 NA 1766 957 0 NA NA 12542 2128 0 NA NA 6632 1579 101 NA NA 2444 732 114 NA 
1786006800.0 34634.403 NA 1815 970 0 NA NA 12554 2044 0 NA NA 6725 1722 110 NA NA 2442 769 129 NA 
1786006800.0 34634.404 NA 1783 224 NA NA NA 12584 1010 NA NA NA 6616 218 NA NA NA 2267 263 NA NA 
1786006800.0 34634.712 NA 1707 953 0 NA NA 3385 1918 0 NA NA 6614 2118 127 NA NA 2303 794 145 NA 
1786006800.0 34634.713 NA 1741 1078 0 NA NA 3368 2118 0 NA NA 6466 2979 131 NA NA 2274 994 149 NA 
1786006800.0 34634.7503 NA 1889 0 NA NA NA 12782 0 NA NA NA 8412 96 NA NA NA 2798 112 NA NA 
1786006800.0 34634.751 NA 1725 0 NA NA NA 12379 0 NA NA NA 7234 94 NA NA NA 2549 109 NA NA 
