Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784797200.0 18434.412 140 567 247 0 NA 195 1383 998 0 NA 1075 589 250 60 NA 572 441 246 74 NA 
1784797200.0 18434.413 140 567 248 0 NA 193 1377 990 0 NA 1061 587 257 60 NA 550 433 262 73 NA 
1784797200.0 18434.422 140 566 237 0 NA 200 1364 935 0 NA 1066 596 244 55 NA 564 458 238 74 NA 
1784797200.0 18434.423 139 558 239 0 NA 198 1356 951 0 NA 1074 589 251 55 NA 575 439 241 69 NA 
1784797200.0 18434.424 140 565 149 NA NA 194 1367 773 NA NA 1068 579 139 NA NA 557 432 145 NA NA 
1784797200.0 18450.402 138 544 262 0 NA 193 1337 958 0 NA 673 548 254 80 NA 463 433 256 97 NA 
1784797200.0 18450.403 139 542 269 0 NA 193 1361 973 0 NA 674 544 258 84 NA 465 422 259 101 NA 
1784797200.0 18450.404 139 542 144 NA NA 190 1340 759 NA NA 673 532 96 NA NA 469 408 113 NA NA 
1784797200.0 18450.406 137 547 262 0 NA 196 1369 960 0 NA 674 538 245 83 NA 465 417 239 98 NA 
1784797200.0 18450.407 138 539 270 0 NA 197 1339 963 0 NA 684 536 254 84 NA 467 418 249 101 NA 
1784797200.0 18450.408 139 544 147 NA NA 196 1394 762 NA NA 669 528 100 NA NA 461 414 114 NA NA 
1784797200.0 18461.402 119 521 250 0 NA 169 1351 944 0 NA 382 541 243 69 NA 361 433 253 84 NA 
1784797200.0 34434.402 NA 731 384 0 NA NA 10888 1145 0 NA NA 878 436 81 NA NA 481 363 97 NA 
1784797200.0 34434.4021 NA 733 377 0 NA NA 10867 1240 0 NA NA 874 444 82 NA NA 484 373 97 NA 
1784797200.0 34434.403 NA 728 399 0 NA NA 10877 1203 0 NA NA 878 442 88 NA NA 485 380 100 NA 
1784797200.0 34434.404 NA 729 216 NA NA NA 10852 971 NA NA NA 878 216 NA NA NA 490 252 NA NA 
1784797200.0 34434.406 NA 733 399 0 NA NA 10889 1193 0 NA NA 882 436 85 NA NA 492 367 101 NA 
1784797200.0 34434.612 NA 325 237 0 NA NA 428 896 0 NA NA 3198 365 103 NA NA 2947 222 120 NA 
1784797200.0 34434.712 NA 725 357 0 NA NA 1766 1025 0 NA NA 875 461 104 NA NA 489 379 120 NA 
1784797200.0 34434.713 NA 725 367 0 NA NA 1729 1042 0 NA NA 884 466 105 NA NA 504 376 123 NA 
1784797200.0 34434.7503 NA 792 0 NA NA NA 11030 0 NA NA NA 1044 88 NA NA NA 545 105 NA NA 
1784797200.0 34434.751 NA 759 0 NA NA NA 10882 0 NA NA NA 990 86 NA NA NA 524 105 NA NA 
1784797200.0 34461.402 NA 669 340 0 NA NA 10730 1037 0 NA NA 760 386 64 NA NA 457 346 82 NA 
1784797200.0 34461.751 NA 671 0 NA NA NA 1629 0 NA NA NA 842 74 NA NA NA 486 93 NA NA 
1784797200.0 34634.402 NA 1568 861 0 NA NA 12198 1762 0 NA NA 5078 1531 103 NA NA 1866 728 119 NA 
1784797200.0 34634.4021 NA 1671 877 0 NA NA 12284 1910 0 NA NA 5188 1507 103 NA NA 1830 689 119 NA 
1784797200.0 34634.403 NA 1633 898 0 NA NA 12250 1828 0 NA NA 5139 1629 111 NA NA 1838 742 126 NA 
1784797200.0 34634.404 NA 1623 225 NA NA NA 12157 1002 NA NA NA 5142 218 NA NA NA 1813 262 NA NA 
1784797200.0 34634.712 NA 1605 879 0 NA NA 3185 1840 0 NA NA 5106 2014 128 NA NA 1820 765 145 NA 
1784797200.0 34634.713 NA 1546 1020 0 NA NA 3062 2037 0 NA NA 5125 2942 131 NA NA 1809 1049 147 NA 
1784797200.0 34634.7503 NA 1856 0 NA NA NA 12412 0 NA NA NA 6835 100 NA NA NA 2303 120 NA NA 
1784797200.0 34634.751 NA 1500 0 NA NA NA 12111 0 NA NA NA 5570 93 NA NA NA 1894 108 NA NA 
