Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785445200.0 18434.407 143 567 278 0 NA 201 1450 1032 0 NA 1092 612 271 94 NA 578 503 266 116 NA 
1785445200.0 18434.408 142 569 152 NA NA 198 1424 816 NA NA 1094 593 108 NA NA 583 465 129 NA NA 
1785445200.0 18434.412 142 573 252 0 NA 197 1433 1004 0 NA 1082 596 250 59 NA 565 487 243 75 NA 
1785445200.0 18434.413 141 569 252 0 NA 201 1420 1000 0 NA 1092 595 253 62 NA 566 465 251 82 NA 
1785445200.0 18434.422 142 572 240 0 NA 198 1409 944 0 NA 1087 599 247 57 NA 571 490 256 85 NA 
1785445200.0 18434.423 142 566 245 0 NA 200 1443 950 0 NA 1089 595 252 55 NA 573 464 239 80 NA 
1785445200.0 18434.424 144 570 155 NA NA 202 1420 779 NA NA 1083 591 135 NA NA 561 450 141 NA NA 
1785445200.0 18450.402 141 545 268 0 NA 198 1418 1007 0 NA 680 543 259 80 NA 471 426 264 96 NA 
1785445200.0 18450.403 140 545 274 0 NA 199 1418 1021 0 NA 708 545 259 85 NA 491 453 251 101 NA 
1785445200.0 18450.404 141 557 152 NA NA 198 1379 821 NA NA 684 547 103 NA NA 473 447 126 NA NA 
1785445200.0 18450.406 141 544 263 0 NA 195 1401 1009 0 NA 681 554 256 84 NA 469 454 249 100 NA 
1785445200.0 18450.407 141 533 273 0 NA 198 1421 1015 0 NA 680 548 263 85 NA 467 448 267 105 NA 
1785445200.0 18450.408 141 546 152 NA NA 197 1400 812 NA NA 685 548 102 NA NA 469 451 126 NA NA 
1785445200.0 18461.402 124 529 255 0 NA 175 1320 963 0 NA 377 550 239 72 NA 349 453 243 95 NA 
1785445200.0 34434.402 NA 731 407 0 NA NA 10859 1255 0 NA NA 877 441 82 NA NA 494 374 99 NA 
1785445200.0 34434.4021 NA 732 402 0 NA NA 10920 1325 0 NA NA 884 435 84 NA NA 484 356 110 NA 
1785445200.0 34434.403 NA 734 409 0 NA NA 10871 1317 0 NA NA 890 438 89 NA NA 505 365 110 NA 
1785445200.0 34434.404 NA 729 220 NA NA NA 10856 991 NA NA NA 878 214 NA NA NA 495 257 NA NA 
1785445200.0 34434.406 NA 733 420 0 NA NA 10879 1245 0 NA NA 885 442 88 NA NA 503 380 103 NA 
1785445200.0 34434.612 NA 327 240 0 NA NA 414 904 0 NA NA 3192 368 105 NA NA 2953 231 126 NA 
1785445200.0 34434.712 NA 734 360 0 NA NA 1762 1035 0 NA NA 879 462 107 NA NA 484 380 129 NA 
1785445200.0 34434.713 NA 733 372 0 NA NA 1785 1036 0 NA NA 886 471 105 NA NA 487 397 124 NA 
1785445200.0 34434.7503 NA 790 0 NA NA NA 11014 0 NA NA NA 1041 89 NA NA NA 545 107 NA NA 
1785445200.0 34434.751 NA 763 0 NA NA NA 10910 0 NA NA NA 997 85 NA NA NA 539 103 NA NA 
1785445200.0 34461.402 NA 672 334 0 NA NA 10774 1034 0 NA NA 758 384 64 NA NA 451 355 80 NA 
1785445200.0 34461.751 NA 676 0 NA NA NA 1631 0 NA NA NA 842 77 NA NA NA 494 94 NA NA 
1785445200.0 34634.402 NA 1661 883 0 NA NA 12274 1890 0 NA NA 5216 1582 105 NA NA 1841 739 122 NA 
1785445200.0 34634.4021 NA 1655 882 0 NA NA 12230 1913 0 NA NA 5208 1525 104 NA NA 1898 725 125 NA 
1785445200.0 34634.403 NA 1667 882 0 NA NA 12213 1899 0 NA NA 5197 1651 109 NA NA 1833 739 129 NA 
1785445200.0 34634.404 NA 1702 229 NA NA NA 12201 1015 NA NA NA 5204 223 NA NA NA 1897 281 NA NA 
1785445200.0 34634.712 NA 1575 889 0 NA NA 3122 1876 0 NA NA 5093 2085 133 NA NA 1822 805 156 NA 
1785445200.0 34634.713 NA 1570 1019 0 NA NA 3100 2069 0 NA NA 5204 2973 133 NA NA 1826 1029 154 NA 
1785445200.0 34634.7503 NA 1794 0 NA NA NA 12427 0 NA NA NA 7327 101 NA NA NA 2338 124 NA NA 
1785445200.0 34634.751 NA 1655 0 NA NA NA 12185 0 NA NA NA 5720 96 NA NA NA 2044 114 NA NA 
