Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786395600.0 18434.412 137 566 246 0 NA 195 1421 993 0 NA 1090 587 253 59 NA 571 436 254 72 NA 
1786395600.0 18434.413 143 563 249 0 NA 194 1395 1004 0 NA 1082 583 254 58 NA 560 452 256 71 NA 
1786395600.0 18434.422 144 562 239 0 NA 196 1422 946 0 NA 1082 601 244 54 NA 562 483 234 66 NA 
1786395600.0 18434.423 111 566 243 0 NA 194 1432 945 0 NA 1086 586 249 54 NA 580 429 240 67 NA 
1786395600.0 18434.424 143 559 149 NA NA 198 1386 765 NA NA 1082 576 134 NA NA 569 434 134 NA NA 
1786395600.0 18450.402 138 541 261 0 NA 189 1408 1002 0 NA 680 536 250 78 NA 460 415 249 95 NA 
1786395600.0 18450.403 137 537 268 0 NA 192 1447 1014 0 NA 680 556 252 98 NA 473 483 239 149 NA 
1786395600.0 18450.404 139 542 146 NA NA 193 1377 853 NA NA 680 534 96 NA NA 469 424 112 NA NA 
1786395600.0 18450.406 105 544 261 0 NA 189 1418 1010 0 NA 682 535 249 81 NA 470 413 241 96 NA 
1786395600.0 18450.407 141 541 270 0 NA 191 1459 1016 0 NA 676 543 253 83 NA 458 435 243 97 NA 
1786395600.0 18450.408 139 541 148 NA NA 189 1387 816 NA NA 678 533 100 NA NA 465 423 122 NA NA 
1786395600.0 18461.402 118 518 250 0 NA 166 1323 954 0 NA 380 534 241 69 NA 355 420 248 84 NA 
1786395600.0 37634.402 232 786 393 0 NA 305 11008 1205 0 NA 1787 855 402 80 NA 761 520 364 96 NA 
1786395600.0 37634.4021 234 795 392 0 NA 304 10994 1283 0 NA 1781 868 402 80 NA 753 566 351 93 NA 
1786395600.0 37634.403 234 803 389 0 NA 308 10993 1240 0 NA 1774 861 407 85 NA 744 506 366 98 NA 
1786395600.0 37634.404 200 793 216 NA NA 306 11021 982 NA NA 1804 857 224 NA NA 838 548 275 NA NA 
1786395600.0 37634.406 236 799 424 0 NA 305 11047 1215 0 NA 1774 862 404 85 NA 752 509 354 104 NA 
1786395600.0 37634.612 234 322 238 0 NA 307 435 907 0 NA 1779 3134 329 73 NA 747 2944 221 86 NA 
1786395600.0 37634.712 233 797 366 0 NA 308 1902 1036 0 NA 1773 854 402 100 NA 742 515 358 114 NA 
1786395600.0 37634.713 235 794 369 0 NA 304 1890 1035 0 NA 1774 850 412 105 NA 755 509 376 124 NA 
1786395600.0 37634.7503 233 869 0 NA NA 304 11058 0 NA NA 1775 1016 86 NA NA 749 587 108 NA NA 
1786395600.0 37634.751 235 844 0 NA NA 304 11053 0 NA NA 1781 989 86 NA NA 760 589 101 NA NA 
1786395600.0 37661.402 141 737 326 0 NA 187 10891 1039 0 NA 356 757 363 61 NA 336 512 349 75 NA 
1786395600.0 37661.751 140 764 0 NA NA 183 1687 0 NA NA 362 835 74 NA NA 351 531 86 NA NA 
1786395600.0 37834.402 236 0 NA NA NA 304 0 NA NA NA 1778 0 NA NA NA 751 0 NA NA NA 
1786395600.0 37834.4021 233 0 NA NA NA 305 0 NA NA NA 1775 0 NA NA NA 752 0 NA NA NA 
1786395600.0 37834.403 234 0 NA NA NA 305 0 NA NA NA 1783 0 NA NA NA 768 0 NA NA NA 
1786395600.0 37834.404 235 0 NA NA NA 306 0 NA NA NA 1779 0 NA NA NA 760 0 NA NA NA 
1786395600.0 37834.712 235 0 NA NA NA 305 0 NA NA NA 1775 0 NA NA NA 746 0 NA NA NA 
1786395600.0 37834.713 232 0 NA NA NA 308 0 NA NA NA 1779 0 NA NA NA 767 0 NA NA NA 
1786395600.0 37834.7503 234 0 NA NA NA 305 0 NA NA NA 1773 0 NA NA NA 742 0 NA NA NA 
1786395600.0 37834.751 236 0 NA NA NA 305 0 NA NA NA 1783 0 NA NA NA 753 0 NA NA NA 
