Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786568400.0 37634.713 235 799 371 0 NA 308 1873 1027 0 NA 1787 868 415 103 NA 771 568 372 118 NA 
1786568400.0 37634.7503 234 861 0 NA NA 308 11055 0 NA NA 1777 1035 89 NA NA 747 593 109 NA NA 
1786568400.0 37634.751 235 846 0 NA NA 308 11029 0 NA NA 1777 991 87 NA NA 750 591 103 NA NA 
1786568400.0 37661.402 142 741 330 0 NA 185 10858 1032 0 NA 358 757 363 62 NA 341 493 351 77 NA 
1786568400.0 37661.751 142 755 0 NA NA 188 1689 0 NA NA 357 838 80 NA NA 333 528 101 NA NA 
1786568400.0 37834.402 233 0 NA NA NA 305 0 NA NA NA 1776 0 NA NA NA 753 0 NA NA NA 
1786568400.0 37834.4021 235 0 NA NA NA 307 0 NA NA NA 1775 0 NA NA NA 744 0 NA NA NA 
1786568400.0 37834.403 237 0 NA NA NA 308 0 NA NA NA 1778 0 NA NA NA 746 0 NA NA NA 
1786568400.0 37834.404 235 0 NA NA NA 308 0 NA NA NA 1775 0 NA NA NA 760 0 NA NA NA 
1786568400.0 37834.712 198 0 NA NA NA 310 0 NA NA NA 1781 0 NA NA NA 762 0 NA NA NA 
1786568400.0 37834.713 234 0 NA NA NA 306 0 NA NA NA 1789 0 NA NA NA 776 0 NA NA NA 
1786568400.0 37834.7503 203 0 NA NA NA 305 0 NA NA NA 1807 0 NA NA NA 843 0 NA NA NA 
1786568400.0 37834.751 233 0 NA NA NA 308 0 NA NA NA 1799 0 NA NA NA 772 0 NA NA NA 
