Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784106000.0 18434.423 140 564 242 0 NA 194 1368 948 0 NA 1075 596 251 55 NA 566 470 248 71 NA 
1784106000.0 18434.424 140 564 150 NA NA 196 1353 770 NA NA 1073 591 140 NA NA 570 461 146 NA NA 
1784106000.0 18450.402 138 545 264 0 NA 196 1343 957 0 NA 675 555 258 80 NA 468 470 255 102 NA 
1784106000.0 18450.403 138 549 272 0 NA 192 1368 968 0 NA 676 554 258 86 NA 474 454 253 105 NA 
1784106000.0 18450.404 138 546 147 NA NA 198 1346 762 NA NA 674 551 98 NA NA 467 474 115 NA NA 
1784106000.0 18450.406 139 542 265 0 NA 193 1358 951 0 NA 672 559 256 83 NA 463 466 260 99 NA 
1784106000.0 18450.407 138 540 270 0 NA 194 1361 967 0 NA 674 556 262 86 NA 468 482 269 106 NA 
1784106000.0 18450.408 139 538 147 NA NA 196 1348 769 NA NA 675 540 102 NA NA 466 426 122 NA NA 
1784106000.0 18461.402 120 529 251 0 NA 174 1329 957 0 NA 384 549 241 71 NA 359 438 243 91 NA 
1784106000.0 34434.402 NA 727 393 0 NA NA 10836 1131 0 NA NA 890 435 83 NA NA 505 362 104 NA 
1784106000.0 34434.4021 NA 728 379 0 NA NA 10877 1220 0 NA NA 883 437 83 NA NA 507 367 102 NA 
1784106000.0 34434.403 NA 729 402 0 NA NA 10857 1213 0 NA NA 880 439 88 NA NA 485 361 105 NA 
1784106000.0 34434.404 NA 732 216 NA NA NA 10817 931 NA NA NA 887 217 NA NA NA 509 257 NA NA 
1784106000.0 34434.406 NA 723 407 0 NA NA 10884 1175 0 NA NA 889 436 85 NA NA 509 369 102 NA 
1784106000.0 34434.612 NA 323 238 0 NA NA 421 889 0 NA NA 3186 391 104 NA NA 2943 236 126 NA 
1784106000.0 34434.712 NA 727 357 0 NA NA 1713 1021 0 NA NA 891 472 108 NA NA 502 404 130 NA 
1784106000.0 34434.713 NA 725 361 0 NA NA 1724 1030 0 NA NA 881 467 107 NA NA 504 392 131 NA 
1784106000.0 34434.7503 NA 793 0 NA NA NA 10941 0 NA NA NA 1055 91 NA NA NA 592 124 NA NA 
1784106000.0 34434.751 NA 756 0 NA NA NA 10874 0 NA NA NA 995 88 NA NA NA 585 123 NA NA 
1784106000.0 34461.402 NA 672 319 0 NA NA 10750 1027 0 NA NA 762 380 62 NA NA 459 343 77 NA 
1784106000.0 34461.751 NA 594 0 NA NA NA 1627 0 NA NA NA 846 76 NA NA NA 560 107 NA NA 
1784106000.0 34634.402 NA 1677 872 0 NA NA 12207 1869 0 NA NA 5138 1570 105 NA NA 1845 733 132 NA 
1784106000.0 34634.4021 NA 1695 894 0 NA NA 12328 1938 0 NA NA 5272 1517 107 NA NA 1916 712 136 NA 
1784106000.0 34634.403 NA 1607 892 0 NA NA 12333 1826 0 NA NA 5259 1650 112 NA NA 1857 753 133 NA 
1784106000.0 34634.404 NA 1649 225 NA NA NA 12237 967 NA NA NA 4967 220 NA NA NA 1839 259 NA NA 
1784106000.0 34634.712 NA 1574 854 0 NA NA 3007 1815 0 NA NA 5009 1980 130 NA NA 1815 762 146 NA 
1784106000.0 34634.713 NA 1649 1034 NA NA NA 3126 2091 NA NA NA 5109 2225 NA NA NA 1901 824 NA NA 
1784106000.0 34634.7503 NA 1834 0 NA NA NA 12566 0 NA NA NA 6971 98 NA NA NA 2329 122 NA NA 
1784106000.0 34634.751 NA 1492 0 NA NA NA 12091 0 NA NA NA 5460 94 NA NA NA 1922 115 NA NA 
