Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785790800.0 34434.406 NA 728 407 0 NA NA 10861 1209 0 NA NA 882 438 87 NA NA 484 361 111 NA 
1785790800.0 34434.612 NA 322 229 0 NA NA 416 893 0 NA NA 3204 406 102 NA NA 2969 244 120 NA 
1785790800.0 34434.712 NA 726 355 0 NA NA 1757 1020 0 NA NA 874 462 104 NA NA 493 384 121 NA 
1785790800.0 34434.713 NA 728 366 0 NA NA 1776 1029 0 NA NA 874 469 105 NA NA 491 375 124 NA 
1785790800.0 34434.7503 NA 791 0 NA NA NA 11000 0 NA NA NA 1049 88 NA NA NA 558 104 NA NA 
1785790800.0 34434.751 NA 759 0 NA NA NA 10926 0 NA NA NA 991 89 NA NA NA 530 111 NA NA 
1785790800.0 34461.402 NA 669 324 0 NA NA 10749 1021 0 NA NA 766 387 63 NA NA 468 351 80 NA 
1785790800.0 34461.751 NA 665 0 NA NA NA 1617 0 NA NA NA 862 76 NA NA NA 495 93 NA NA 
1785790800.0 34634.402 NA 1624 871 0 NA NA 12332 1843 0 NA NA 5219 1581 105 NA NA 1923 730 121 NA 
1785790800.0 34634.4021 NA 1591 893 0 NA NA 12212 1929 0 NA NA 5140 1528 102 NA NA 1841 731 118 NA 
1785790800.0 34634.403 NA 1641 884 0 NA NA 12236 1910 0 NA NA 5206 1652 110 NA NA 1895 743 125 NA 
1785790800.0 34634.404 NA 1656 223 NA NA NA 12294 983 NA NA NA 5047 220 NA NA NA 1857 267 NA NA 
1785790800.0 34634.712 NA 1615 906 0 NA NA 3087 1803 0 NA NA 5160 2130 132 NA NA 1879 807 152 NA 
1785790800.0 34634.713 NA 1626 1021 0 NA NA 3060 2016 0 NA NA 5130 2946 130 NA NA 1975 1032 147 NA 
1785790800.0 34634.7503 NA 1813 0 NA NA NA 12397 0 NA NA NA 6933 98 NA NA NA 2278 114 NA NA 
1785790800.0 34634.751 NA 1545 0 NA NA NA 12240 0 NA NA NA 5862 95 NA NA NA 2038 111 NA NA 
